0,0.9975221
1,0.9953581
2,0.99633783
3,0.99618787
4,0.99621093
5,0.9955837
6,0.99491537
7,0.99364305
8,0.99103254
9,0.9823058
10,0.9747087
11,0.9567381
12,0.94849277
13,0.94661236
14,0.93707085
15,0.94536495
16,0.95306003
17,0.9617434
18,0.9658293
19,0.96396923
20,0.9624996
21,0.9622787
22,0.96426487
23,0.96725035
24,0.9701359
25,0.97182095
26,0.9661102
27,0.9594333
28,0.9434424
29,0.94258964
30,0.92679006
31,0.88840276
32,0.8443855
33,0.7974098
34,0.75555897
35,0.7546561
36,0.75578433
37,0.80766064
38,0.7981974
39,0.7883906
40,0.7859365
41,0.8302597
42,0.8806758
43,0.9298758
44,0.95981175
45,0.9776833
46,0.9919092
47,0.9958086
48,0.9984705
49,0.99895185
50,0.999351
51,0.99955535
52,0.9996435
53,0.99973106
54,0.9997599
55,0.9998363
56,0.99989116
57,0.99993527
58,0.9999569
59,0.9999711
60,0.99997944
61,0.99998796
62,0.99999243
63,0.9999927
64,0.9999918
65,0.99999136
66,0.9999893
67,0.9999854
68,0.99997604
69,0.99995935
70,0.999944
71,0.9999237
72,0.9998903
73,0.99979687
74,0.9995581
75,0.99884444
76,0.9981092
77,0.9958289
78,0.99512696
79,0.9935106
80,0.9950794
81,0.9947777
82,0.994803
83,0.99358106
84,0.98797315
85,0.97653687
86,0.9371428
87,0.7981975
88,0.48579913
89,0.22791027
90,0.10115077
91,0.045271024
92,0.021632174
93,0.014972438
94,0.015747702
95,0.036410376
96,0.110261664
97,0.36813706
98,0.81714696
99,0.9694927
100,0.9966162
101,0.9994582
102,0.99993
103,0.9999862
104,0.99999726
105,0.9999993
106,0.99999976
107,0.99999994
108,0.99999994
109,1.0
110,1.0
111,1.0
112,0.99999994
113,0.9999999
114,0.9999995
115,0.9999976
116,0.99998635
117,0.9999241
118,0.9996164
119,0.9982035
120,0.99228245
121,0.96751994
122,0.8733031
123,0.7087307
124,0.49891788
125,0.31311885
126,0.21797174
127,0.14274737
128,0.10556191
129,0.05928207
130,0.06496798
131,0.08192765
132,0.14836389
133,0.30893356
134,0.4885439
135,0.6936427
136,0.80074155
137,0.8871868
138,0.93253434
139,0.9616084
140,0.9729677
141,0.979547
142,0.9816799
143,0.98071164
144,0.9811906
145,0.97461826
146,0.9714848
147,0.9683907
148,0.96236724
149,0.9613371
150,0.9573902
151,0.9395437
152,0.91507703
153,0.89068156
154,0.8838456
155,0.8884028
156,0.91228527
157,0.9255379
158,0.930825
159,0.9301935
160,0.93671
161,0.9428533
162,0.9602334
163,0.97045255
164,0.98278725
165,0.9898064
166,0.9938702
167,0.9967691
168,0.99816144
169,0.9991239
170,0.9996584
171,0.99987364
172,0.9999555
173,0.999982
174,0.9999925
175,0.99999654
176,0.99999785
177,0.9999987
178,0.999999
179,0.9999992
180,0.9999994
181,0.99999946
182,0.9999995
183,0.9999995
184,0.9999994
185,0.9999994
186,0.9999991
187,0.9999988
188,0.9999983
189,0.99999666
190,0.9999949
191,0.999991
192,0.9999863
