0,0.0025403753
1,0.0014451644
2,0.001898771
3,0.0019150331
4,0.0020008942
5,0.002108502
6,0.002224588
7,0.0025871966
8,0.0028379923
9,0.0027428928
10,0.002936381
11,0.0026284733
12,0.002939957
13,0.003280241
14,0.0039704307
15,0.005106019
16,0.0066766436
17,0.009895671
18,0.011329022
19,0.014503584
20,0.014244176
21,0.016874364
22,0.01679355
23,0.017682599
24,0.019671995
25,0.020809464
26,0.02219593
27,0.019461239
28,0.020439621
29,0.018352048
30,0.01918367
31,0.01925269
32,0.016955558
33,0.01600606
34,0.015218296
35,0.014785412
36,0.015273281
37,0.01487458
38,0.014090738
39,0.012936055
40,0.012018945
41,0.010992253
42,0.009776786
43,0.008056139
44,0.0064851227
45,0.0055657276
46,0.0050443807
47,0.00501993
48,0.018551009
49,0.065306135
50,0.050470877
51,0.048744477
52,0.0315143
53,0.02378566
54,0.016753295
55,0.016025301
56,0.014714449
57,0.0137059735
58,0.012612789
59,0.011018829
60,0.0094057685
61,0.008642089
62,0.008538131
63,0.007778119
64,0.0073743695
65,0.007891985
66,0.007863365
67,0.008715604
68,0.00892908
69,0.00980045
70,0.009647641
71,0.010285819
72,0.013108635
73,0.015551121
74,0.019884983
75,0.024099452
76,0.030128868
77,0.033549912
78,0.038277023
79,0.042782158
80,0.038142443
81,0.04198942
82,0.0398812
83,0.043742105
84,0.047238752
85,0.049256403
86,0.055043403
87,0.063395366
88,0.07031983
89,0.072259404
90,0.069525965
91,0.070240065
92,0.06650857
93,0.060418405
94,0.058911763
95,0.06274616
96,0.03686472
97,0.017746322
98,0.020734973
99,0.01679356
100,0.017078072
101,0.014982295
102,0.0141417
103,0.015163519
104,0.0141587285
105,0.011005535
106,0.008950714
107,0.0051872693
108,0.0036820897
109,0.0029008577
110,0.0024883293
111,0.002152617
112,0.0020829707
113,0.0020552452
114,0.0016768497
115,0.0015931786
116,0.0014086412
117,0.0017077847
118,0.0016788954
119,0.0021631308
120,0.0020229544
121,0.0022794425
122,0.0025403753
123,0.0027900375
124,0.0033692261
125,0.003332536
126,0.0030941395
127,0.0026574328
128,0.0019766667
129,0.0020033345
130,0.0018964579
131,0.0023130006
132,0.0032405695
133,0.003865631
134,0.0040336847
135,0.0038515527
136,0.0041079177
137,0.005180974
138,0.006469412
139,0.00804639
140,0.008075672
141,0.008527803
142,0.0076103634
143,0.0055589722
144,0.014399264
145,0.03107024
146,0.01464383
147,0.009485724
148,0.005419049
149,0.003922447
150,0.0023499117
151,0.0020328362
152,0.0017287232
153,0.0017584672
154,0.0017606113
155,0.0019839045
156,0.0018194999
157,0.0017930877
158,0.0018872389
159,0.0017329404
160,0.0015643173
161,0.0016768497
162,0.0017287221
163,0.0021896397
164,0.0029292419
165,0.0032484669
166,0.0044026226
167,0.0056955805
168,0.0092590535
169,0.014521038
170,0.01895533
171,0.026759291
172,0.030415544
173,0.032689966
174,0.034391124
175,0.036562502
176,0.033668857
177,0.03265138
178,0.031328544
179,0.031070257
180,0.030022042
181,0.027927876
182,0.033510353
183,0.0426823
184,0.0799794
185,0.18166214
186,0.43866503
187,0.68066645
188,0.7667743
189,0.755682
190,0.64551085
191,0.47590992
192,0.56793666
193,0.6650844
194,0.3797235
195,0.2673126
196,0.2252462
197,0.24409246
198,0.33139002
199,0.48810053
200,0.5786861
201,0.6133523
202,0.48169786
203,0.29696006
204,0.116587974
205,0.03034363
206,0.005949933
207,0.0010272083
208,0.00038287017
209,0.00021973898
210,0.00020673072
211,0.0002934397
212,0.0004971107
213,0.0009688075
214,0.0016029177
215,0.0026899816
216,0.003884479
217,0.005168403
218,0.009764978
219,0.02230215
220,0.05517051
221,0.14253001
222,0.27869835
223,0.39478463
224,0.42578423
225,0.37943637
226,0.2726051
227,0.18039535
228,0.113481276
229,0.069605
230,0.035335757
231,0.023419952
232,0.023280747
233,0.031776138
234,0.059523836
235,0.10110033
236,0.11335859
237,0.09369871
238,0.04647548
239,0.013955714
240,0.0037180916
241,0.0009271929
242,0.00026036287
243,0.00013651705
244,0.00016018626
245,0.00027338782
246,0.0006621637
247,0.0016146828
248,0.0038939347
249,0.0074281725
250,0.0100159915
251,0.008642089
252,0.004360026
253,0.0016994793
254,0.00042627062
255,0.00014247505
256,6.311997e-05
257,3.0456828e-05
258,3.3869263e-05
259,3.0419673e-05
260,5.0361145e-05
261,6.025916e-05
262,8.236269e-05
263,0.00012859164
264,0.00015199606
265,0.0002811701
266,0.00045753096
267,0.001233362
268,0.0028449097
269,0.00679918
270,0.013283484
271,0.020636097
272,0.024475483
273,0.021185897
274,0.014679096
275,0.01148042
276,0.008364238
277,0.007180366
278,0.0055589722
279,0.0056679915
280,0.008154274
281,0.018617807
282,0.053046566
283,0.1227597
284,0.16221412
285,0.15568729
286,0.09174764
287,0.034757826
288,0.013722481
289,0.0064851264
290,0.003422937
291,0.0034564096
292,0.0065562977
293,0.0147498865
294,0.03284471
295,0.056717716
296,0.07855404
297,0.10277652
298,0.08280853
299,0.06553005
300,0.039185952
301,0.01445133
302,0.004004369
303,0.0009676256
304,0.00044378496
305,0.00036820848
306,0.0004034956
307,0.0008137555
308,0.001363032
309,0.0018895386
310,0.0029114694
311,0.0029150152
312,0.0036067392
313,0.003571814
314,0.0044456352
315,0.005871039
316,0.009236682
317,0.017895883
318,0.038683496
319,0.066812456
320,0.10713342
321,0.08374056
322,0.06598
323,0.032497507
324,0.014175786
325,0.009015916
326,0.0039800974
327,0.0028104882
328,0.0025590006
329,0.00263488
330,0.0060445312
331,0.009349068
332,0.013855284
333,0.014643839
334,0.008789735
335,0.004214135
336,0.0017266168
337,0.0010944535
338,0.00057198876
339,0.0006462037
340,0.00090264576
341,0.0014611048
342,0.0034271015
343,0.0064381026
344,0.015365342
345,0.035754226
346,0.06083556
347,0.08299415
348,0.07837746
349,0.049485583
350,0.017513763
351,0.006430299
352,0.0028797498
353,0.0013302023
354,0.0013188992
355,0.0009500857
356,0.0010172359
357,0.0008586191
358,0.00075540564
359,0.0008247465
360,0.0010000165
361,0.0013966716
362,0.0023903183
363,0.0056268657
364,0.01474989
365,0.051118266
366,0.16488588
367,0.3511448
368,0.5134243
369,0.4984745
370,0.4308657
371,0.36093965
372,0.26588064
373,0.24050704
374,0.1920465
375,0.22017467
376,0.24409267
377,0.33845973
378,0.44347998
379,0.54504365
380,0.5274384
381,0.41952917
382,0.2278129
383,0.092155315
384,0.035004377
385,0.019160708
386,0.012643226
387,0.01734651
388,0.03327393
389,0.078730896
390,0.19452082
391,0.311427
392,0.39741218
393,0.39565945
394,0.32013032
395,0.1822072
396,0.08179435
397,0.024301244
398,0.0052570207
399,0.0017203152
400,0.0007864326
401,0.00049954245
402,0.0006414907
403,0.00085339893
404,0.0013663592
405,0.0016974095
406,0.0017057038
407,0.0012715328
408,0.0008430535
409,0.00060722406
410,0.00061317906
411,0.0007489835
412,0.0011380006
413,0.0019527312
414,0.003740765
415,0.0062458185
416,0.01160574
417,0.014821053
418,0.015000308
419,0.012267864
420,0.0077969837
421,0.0067662857
422,0.0031016776
423,0.0014398885
424,0.0002658211
425,2.551619e-05
426,2.0440284e-06
427,2.6713826e-07
428,1.42989e-07
429,2.2298478e-07
430,1.0834582e-06
431,9.504643e-06
432,8.34759e-05
433,0.0011078805
434,0.0098123085
435,0.05207401
436,0.077238895
437,0.038277
438,0.007675171
439,0.0011803971
440,0.00028531792
441,0.0001548045
442,0.00018772921
443,0.0005494169
444,0.0028345399
445,0.023559954
446,0.21725458
447,0.65632826
448,0.82793266
449,0.8407499
450,0.6634507
451,0.36602324
452,0.09297557
453,0.021211183
454,0.007068116
455,0.0025558867
456,0.001363032
457,0.00064699206
458,0.0003066185
459,9.8790384e-05
460,3.0568564e-05
461,8.453613e-06
462,2.8734055e-06
463,1.3696158e-06
464,1.3139412e-06
465,1.6288409e-06
466,3.5664177e-06
467,7.427591e-06
468,1.5620772e-05
469,4.837285e-05
470,0.00017341181
471,0.0010024578
472,0.0045164307
473,0.031143822
474,0.22759812
475,0.68700045
476,0.88931286
477,0.9190271
478,0.85597163
479,0.68013555
480,0.41418788
481,0.21601158
482,0.10913488
483,0.063178234
484,0.03529418
485,0.034716893
486,0.07258742
487,0.11925423
488,0.16337873
489,0.1581093
490,0.11141037
491,0.06449133
492,0.0355444
493,0.012567271
494,0.00516213
495,0.002568365
496,0.0017584693
497,0.0019911674
498,0.004143026
499,0.011675986
500,0.03426972
501,0.09516018
502,0.18847339
503,0.3697133
