0,0.717111
1,0.55078846
2,0.64996755
3,0.62228703
4,0.7217921
5,0.644113
6,0.6961133
7,0.63765144
8,0.68252075
9,0.64662766
10,0.58936197
11,0.50701857
12,0.35588682
13,0.27845296
14,0.2096718
15,0.17788228
16,0.12434588
17,0.101100266
18,0.07594379
19,0.05952382
20,0.058238592
21,0.06021083
22,0.06253107
23,0.06405079
24,0.043386083
25,0.03596525
26,0.02378564
27,0.022813505
28,0.021568913
29,0.016874364
30,0.016813718
31,0.016773397
32,0.03284471
33,0.06441763
34,0.11177327
35,0.23519613
36,0.43446133
37,0.5703314
38,0.68935794
39,0.7608284
40,0.8284536
41,0.93280613
42,0.94074893
43,0.9707155
44,0.97873807
45,0.9786362
46,0.98888767
47,0.9910493
48,0.9935697
49,0.9929831
50,0.9937009
51,0.99392605
52,0.9932255
53,0.99094033
54,0.9890475
55,0.98261184
56,0.97190595
57,0.9701552
58,0.97029626
59,0.96343744
60,0.9711633
61,0.9679977
62,0.9522088
63,0.9149389
64,0.8482823
65,0.7579287
66,0.69040257
67,0.65880185
68,0.5949631
69,0.6017105
70,0.58877075
71,0.6496897
72,0.7665558
73,0.7901257
74,0.7435406
75,0.65190905
76,0.55441004
77,0.51555884
78,0.49267626
79,0.46800023
80,0.52469903
81,0.56823605
82,0.5961393
83,0.4610168
84,0.36744046
85,0.35644647
86,0.34947708
87,0.29416424
88,0.27139643
89,0.293911
90,0.24748696
91,0.1856886
92,0.22695485
93,0.2701912
94,0.37570637
95,0.48047853
96,0.64046717
97,0.81615
98,0.84859616
99,0.914939
100,0.93063176
101,0.94108826
102,0.9611345
103,0.98426086
104,0.99361634
105,0.99666744
106,0.9972538
107,0.9969284
108,0.9971689
109,0.9967436
110,0.9973619
111,0.997441
112,0.99788636
113,0.9976009
114,0.997805
115,0.9975056
116,0.9972903
117,0.9955652
118,0.9931262
119,0.99008036
120,0.9819317
121,0.97710466
122,0.969978
123,0.968893
124,0.96936774
125,0.95615566
126,0.9097668
127,0.8414025
128,0.66725594
129,0.5610343
130,0.4847457
131,0.51464427
132,0.4588942
133,0.29289854
134,0.14538811
135,0.08142844
136,0.05353922
137,0.027467646
138,0.014073786
139,0.008642091
140,0.008864499
141,0.010821056
142,0.012951647
143,0.010511922
144,0.008174043
145,0.0056336964
146,0.0041129147
147,0.003936784
148,0.0061704917
149,0.010150022
150,0.011139191
151,0.014227054
152,0.018242404
153,0.025154883
154,0.04318383
155,0.07144533
156,0.079352885
157,0.07997941
158,0.09205323
159,0.11360416
160,0.13045147
161,0.10390758
162,0.09215528
163,0.09003296
164,0.094635874
165,0.057308313
166,0.066888474
167,0.07441614
168,0.098360345
169,0.07828928
170,0.052073997
171,0.046421442
172,0.050062943
173,0.054161165
174,0.052618954
175,0.05959219
176,0.08630419
177,0.15361263
178,0.23739904
179,0.30673465
180,0.45102432
181,0.5377698
182,0.71213204
183,0.77304494
184,0.86318994
185,0.863334
186,0.88577974
187,0.93257624
188,0.94275755
189,0.97033143
190,0.97740316
191,0.98753834
192,0.9889945
193,0.99057144
194,0.9953781
195,0.9975298
196,0.9988167
197,0.99947613
198,0.99964327
199,0.9998533
200,0.9999075
201,0.99992996
202,0.999928
203,0.99991834
204,0.9998599
205,0.9997345
206,0.99911374
207,0.9963801
208,0.97520185
209,0.8546118
210,0.4570761
211,0.13666601
212,0.03118072
213,0.013428255
214,0.00807566
215,0.007693783
216,0.007815894
217,0.009554777
218,0.011152645
219,0.007978462
220,0.006192979
221,0.0046784054
222,0.0039081606
223,0.0047702384
224,0.009859867
225,0.012734973
226,0.017078102
227,0.036262672
228,0.058305744
229,0.12002561
230,0.20665376
231,0.34505013
232,0.50427234
233,0.65687835
234,0.7680815
235,0.8263617
236,0.85521746
237,0.88240254
238,0.90865844
239,0.9363141
240,0.9589337
241,0.96844846
242,0.9763557
243,0.9860443
244,0.9889945
245,0.9936472
246,0.9940645
247,0.9957395
248,0.9967712
249,0.99745345
250,0.9986303
251,0.9991159
252,0.9991981
253,0.99937624
254,0.99941105
255,0.9995346
256,0.99964845
257,0.9997266
258,0.9997773
259,0.9997729
260,0.9997178
261,0.9997178
262,0.9995306
263,0.9993506
264,0.9991702
265,0.9987238
266,0.9978369
267,0.9958469
268,0.99401385
269,0.9894499
270,0.98081636
271,0.97272736
272,0.9677701
273,0.96049106
274,0.95538163
275,0.9515378
276,0.93732566
277,0.90946573
278,0.82931924
279,0.74562997
280,0.52256763
281,0.24862547
282,0.058305614
283,0.012194133
284,0.0019432369
285,0.00036064914
286,7.192625e-05
287,1.2417588e-05
288,4.2414317e-06
289,2.0143e-06
290,2.0266368e-06
291,2.6868165e-06
292,7.3284964e-06
293,2.7860331e-05
294,0.00014581809
295,0.0010012373
296,0.0062838085
297,0.04625955
298,0.28313667
299,0.7141297
300,0.90293103
301,0.9471371
302,0.93242264
303,0.9414929
304,0.9739004
305,0.9955759
306,0.9994671
307,0.99992824
308,0.9999845
309,0.99999595
310,0.99999857
311,0.999999
312,0.9999982
313,0.99999017
314,0.9998934
315,0.9982586
316,0.96356624
317,0.59936774
318,0.1931855
319,0.08698042
320,0.08923616
321,0.19394788
322,0.59760773
323,0.8992319
324,0.9658915
325,0.9670777
326,0.9391645
327,0.7835747
328,0.515254
329,0.25529733
330,0.13782243
331,0.101656355
332,0.08649695
333,0.07209587
334,0.036691725
335,0.011718319
336,0.0017456573
337,0.00024021411
338,3.0456718e-05
339,8.330664e-06
340,3.4761474e-06
341,3.0879753e-06
342,5.394491e-06
343,1.0403204e-05
344,2.5237403e-05
345,5.6071975e-05
346,0.00011606092
347,0.00025626496
348,0.000577598
349,0.0011847226
350,0.0023328033
351,0.0051246528
352,0.011220151
353,0.024768643
354,0.04318383
355,0.06203206
356,0.06811783
357,0.07979993
358,0.0874664
359,0.092872664
360,0.11874225
361,0.13767716
362,0.16238001
363,0.20012751
364,0.2848743
365,0.43206364
366,0.6043407
367,0.77068055
368,0.8761848
369,0.92633706
370,0.96792203
371,0.9856526
372,0.99348336
373,0.9960584
374,0.9967436
375,0.9976213
376,0.9982308
377,0.99930644
378,0.99980694
379,0.99994296
380,0.99998003
381,0.99998504
382,0.9999762
383,0.999944
384,0.9998651
385,0.99968696
386,0.9991631
387,0.9984376
388,0.9980015
389,0.99863863
390,0.9994217
391,0.9997133
392,0.9998425
393,0.9998908
394,0.99990594
395,0.99990785
396,0.99986184
397,0.9997022
398,0.9990874
399,0.99649704
400,0.99214613
401,0.98551387
402,0.98732626
403,0.9870327
404,0.992108
405,0.99399203
406,0.9950165
407,0.9954505
408,0.99486285
409,0.994711
410,0.9952586
411,0.9971758
412,0.99834347
413,0.99911374
414,0.9993569
415,0.99946904
416,0.999251
417,0.9984376
418,0.9960102
419,0.98998404
420,0.9646643
421,0.8845388
422,0.7176058
423,0.53321505
424,0.38404545
425,0.2779628
426,0.14906617
427,0.08903781
428,0.059183024
429,0.050764155
430,0.04223562
431,0.036734894
432,0.04712894
433,0.05830558
434,0.08506107
435,0.1378223
436,0.19876313
437,0.22802752
438,0.26114252
439,0.2511422
440,0.2868679
441,0.35142222
442,0.3814499
443,0.34147266
444,0.29517904
445,0.24999616
446,0.18513556
447,0.12934768
448,0.09728313
449,0.048125613
450,0.043183856
451,0.024013467
452,0.017981898
453,0.009103588
454,0.005572488
455,0.0035979762
456,0.0024702155
457,0.0014069251
458,0.0014363833
459,0.0012303583
460,0.001431142
461,0.0016285158
462,0.001898771
463,0.0021869745
464,0.0021187982
465,0.002422553
466,0.0030753699
467,0.0034312732
468,0.0037911441
469,0.0054520383
470,0.007930303
471,0.010742944
472,0.019183675
473,0.02512498
474,0.038366985
475,0.08824897
476,0.12381513
477,0.234319
478,0.3124746
479,0.4461928
480,0.47590953
481,0.54322696
482,0.65687853
483,0.6645403
484,0.7203189
485,0.60754675
486,0.7213018
487,0.5535053
488,0.5730215
489,0.55290186
490,0.53534126
491,0.5943746
492,0.59142834
493,0.6541219
494,0.7025301
495,0.66481245
496,0.73173
497,0.74214137
498,0.80643374
499,0.80490476
500,0.79254454
501,0.7945444
502,0.7719724
503,0.81688154
504,0.8205054
505,0.8347776
506,0.82371867
507,0.8300093
508,0.8598404
509,0.8663305
510,0.87578696
511,0.874988
512,0.8817677
513,0.877503
514,0.89778495
515,0.9203791
516,0.9276587
517,0.94596374
518,0.95574445
519,0.9584989
520,0.96030533
521,0.96283066
522,0.96577066
523,0.96664745
524,0.9717723
525,0.97598654
526,0.9731452
527,0.9714355
