0,0.027337512
1,0.014946308
2,0.021517452
3,0.025035424
4,0.02118586
5,0.014347393
6,0.023364171
7,0.027240295
8,0.12962286
9,0.42847252
10,0.44016844
11,0.53898335
12,0.7945444
13,0.9406127
14,0.91175103
15,0.9120453
16,0.8016255
17,0.6667138
18,0.6101632
19,0.5813624
20,0.5158638
21,0.48413613
22,0.44167313
23,0.41359565
24,0.3503103
25,0.27722836
26,0.2522919
27,0.2121096
28,0.22080415
29,0.20130238
30,0.2084607
31,0.19567096
32,0.21129476
33,0.20585448
34,0.22185604
35,0.20926765
36,0.2182942
37,0.21190557
38,0.21231368
39,0.20605402
40,0.18384984
41,0.18772763
42,0.14208306
43,0.103340656
44,0.07201425
45,0.06434415
46,0.056392055
47,0.05341564
48,0.047902398
49,0.04169578
50,0.042186268
51,0.055361655
52,0.07732586
53,0.107250325
54,0.14584377
55,0.2265268
56,0.27968097
57,0.37284768
58,0.46374777
59,0.552902
60,0.6334102
61,0.67506874
62,0.7043126
63,0.6948208
64,0.71785325
65,0.7235047
66,0.72763675
67,0.7393284
68,0.7497747
69,0.74632394
70,0.7290859
71,0.66372335
72,0.6234342
73,0.55078846
74,0.5368591
75,0.4981689
76,0.48688054
77,0.4338615
78,0.37399018
79,0.28962263
80,0.1958632
81,0.14493375
82,0.12770711
83,0.13381085
84,0.12825198
85,0.12921026
86,0.11887017
87,0.09803616
88,0.08973342
89,0.093181685
90,0.08844554
91,0.10678378
92,0.11546102
93,0.12474527
94,0.1355178
95,0.16421463
96,0.18828648
97,0.21477385
98,0.27503234
99,0.3722769
100,0.48261195
101,0.5444381
102,0.61797386
103,0.63000226
104,0.6291482
105,0.61422044
106,0.5009155
107,0.374562
108,0.26326784
109,0.18791382
110,0.13466215
111,0.102327175
112,0.109016255
113,0.1389868
114,0.17539677
115,0.21210958
116,0.23257154
117,0.2706729
118,0.33328605
119,0.3699977
120,0.36829206
121,0.35897082
122,0.36630636
123,0.35114413
124,0.34449854
125,0.30285478
126,0.30233955
127,0.32305974
128,0.36573976
129,0.390999
130,0.37142172
131,0.36658967
132,0.34119818
133,0.34615427
134,0.2573915
135,0.20208861
136,0.14089687
137,0.11335854
138,0.08834725
139,0.082808495
140,0.081246
141,0.06850637
142,0.064491294
143,0.04729368
144,0.03859281
145,0.03055988
146,0.034148708
147,0.035004377
148,0.041018255
149,0.044879287
150,0.059047263
151,0.07526134
152,0.08392795
153,0.0910381
154,0.1085428
155,0.15665244
156,0.20545556
157,0.30259705
158,0.39361802
159,0.47682312
160,0.59672695
161,0.6593501
162,0.7012529
163,0.7038039
164,0.6726544
165,0.68304956
166,0.6182621
167,0.5881796
168,0.5468591
169,0.49237132
170,0.43056634
171,0.36122105
172,0.32761446
173,0.30933663
174,0.3028548
175,0.3082944
176,0.27478907
177,0.221856
178,0.1836668
179,0.16895977
180,0.15297885
181,0.1640472
182,0.20446104
183,0.26421595
184,0.36375985
185,0.47712776
186,0.60288024
187,0.6734602
188,0.72154707
189,0.7200731
190,0.68384194
191,0.64857763
192,0.5792814
193,0.46496227
194,0.4068031
195,0.2654042
196,0.24522056
197,0.20248261
198,0.17416438
199,0.153454
200,0.11032729
201,0.10516458
202,0.076545626
203,0.07802547
204,0.06471257
205,0.07039966
206,0.063540444
207,0.06196109
208,0.08033941
209,0.10277652
210,0.13652204
211,0.16505408
212,0.17716932
213,0.22652687
214,0.24139996
215,0.36093944
216,0.39420095
217,0.4103427
218,0.42250463
219,0.37857398
220,0.42817366
221,0.3469837
222,0.4056253
223,0.304145
224,0.2939109
225,0.30621576
226,0.30933654
227,0.3971198
228,0.38317958
229,0.4106381
230,0.41152468
231,0.40827674
232,0.41389167
233,0.3497548
234,0.28437722
235,0.23717816
236,0.2314839
237,0.19490358
238,0.20967188
239,0.21354114
240,0.20605403
241,0.23983863
242,0.24006124
243,0.27894378
244,0.26421595
245,0.25529724
246,0.23961611
247,0.1731134
248,0.14953138
249,0.12648815
250,0.12514557
251,0.11422024
252,0.11459127
253,0.13986565
254,0.15713687
255,0.17258976
256,0.18679868
257,0.17788227
258,0.14675854
259,0.118232265
260,0.079531446
261,0.05966064
262,0.03950892
263,0.046259563
264,0.05870906
265,0.07324752
266,0.10854283
267,0.19509526
268,0.32412842
269,0.52865523
270,0.6734601
271,0.7817059
272,0.82460314
273,0.86745745
274,0.89867765
275,0.89414424
276,0.8772404
277,0.8313827
278,0.801237
279,0.7472473
280,0.7715424
281,0.7798253
282,0.78233004
283,0.7862538
284,0.78170586
285,0.75658244
286,0.6932652
287,0.5955514
288,0.39449272
289,0.22080399
290,0.13003667
291,0.08216182
292,0.0611852
293,0.037344437
294,0.028094059
295,0.022382142
296,0.028836677
297,0.04696483
298,0.05491654
299,0.06582969
300,0.058038063
301,0.060765836
302,0.06765443
303,0.071202725
304,0.07080014
305,0.07416425
306,0.08815082
307,0.121711805
308,0.20051853
309,0.32332683
310,0.4829168
311,0.6336937
312,0.69920325
313,0.6930057
314,0.65246284
315,0.5371628
316,0.37427604
317,0.22588582
318,0.13738777
319,0.086689994
320,0.07209581
321,0.069132134
322,0.0791747
323,0.084492706
324,0.1155858
325,0.170508
326,0.21621834
327,0.19798668
328,0.16844614
329,0.14208288
330,0.10961049
331,0.092872776
332,0.078996874
333,0.07039967
334,0.065904774
335,0.08327326
336,0.091646075
337,0.105279535
338,0.12041295
339,0.16337864
340,0.19299537
341,0.19091251
342,0.1293477
343,0.101544864
344,0.08179437
345,0.06944702
346,0.077762425
347,0.10043655
348,0.1431277
349,0.21518567
350,0.35031012
351,0.48535576
352,0.6319918
353,0.78316027
354,0.8702393
355,0.89878875
356,0.92215
357,0.9199307
358,0.9146536
359,0.84969074
360,0.62457985
361,0.19015951
362,0.028194217
363,0.0068654413
364,0.0059067667
365,0.01614119
366,0.1376774
367,0.72007334
368,0.96540564
369,0.9952931
370,0.9989042
371,0.9990852
372,0.99750865
373,0.98281914
374,0.7854319
375,0.22503309
376,0.04425555
377,0.03009321
