0,0.32252586
1,0.1456917
2,0.12145101
3,0.099667184
4,0.103340656
5,0.1205423
6,0.14523655
7,0.15908664
8,0.19779287
9,0.24680544
10,0.341747
11,0.45859104
12,0.5477663
13,0.6351091
14,0.69482046
15,0.7971228
16,0.83477753
17,0.8462285
18,0.8852848
19,0.8765815
20,0.89978373
21,0.887984
22,0.8963194
23,0.90044224
24,0.90131426
25,0.91691285
26,0.90723
27,0.91036624
28,0.8958648
29,0.8836633
30,0.8728359
31,0.8712011
32,0.8810019
33,0.8782881
34,0.8855325
35,0.8895528
36,0.88846874
37,0.88834774
38,0.90399563
39,0.90753776
40,0.91106105
41,0.91938955
42,0.91737664
43,0.91301954
44,0.9068182
45,0.90399563
46,0.9098669
47,0.9252468
48,0.8962059
49,0.8755211
50,0.9226742
51,0.9463988
52,0.96516013
53,0.9743312
54,0.9787888
55,0.9791407
56,0.97671926
57,0.97346234
58,0.9662118
59,0.96265554
60,0.96585125
61,0.96420366
62,0.96390754
63,0.9603518
64,0.9644974
65,0.97371346
66,0.97472507
67,0.98197496
68,0.98095363
69,0.9828809
70,0.9831661
71,0.97745705
72,0.9741781
73,0.95810866
74,0.9475026
75,0.916072
76,0.89472044
77,0.88100195
78,0.88416433
79,0.8847879
80,0.9022871
81,0.88871044
82,0.89027035
83,0.8410764
84,0.7783546
85,0.7252108
86,0.61768544
87,0.53382254
88,0.44378114
89,0.32976907
90,0.27625093
91,0.20866217
92,0.1991521
93,0.19567092
94,0.20012744
95,0.21109124
96,0.13268293
97,0.08649691
98,0.10288908
99,0.1125025
100,0.11274646
101,0.118232235
102,0.15568724
103,0.19147873
104,0.28786772
105,0.39624333
106,0.5673373
107,0.7012529
108,0.803752
109,0.8767135
110,0.9123385
111,0.9520419
112,0.9652831
113,0.9659317
114,0.9737447
115,0.96176785
116,0.95635986
117,0.94633687
118,0.93203694
119,0.93461925
120,0.93565583
121,0.94780535
122,0.9525961
123,0.9588856
124,0.96511906
125,0.96929514
126,0.9741781
127,0.97827595
128,0.9786617
129,0.97848254
130,0.9768852
131,0.9799238
132,0.9823174
133,0.98426086
134,0.98819655
135,0.9908854
136,0.9916963
137,0.9929404
138,0.99021137
139,0.9878352
140,0.98164797
141,0.9729852
142,0.9644556
143,0.9591734
144,0.9334914
145,0.8942596
146,0.93499124
147,0.949118
148,0.96287435
149,0.97352535
150,0.9786107
151,0.97997177
152,0.9756698
153,0.96163297
154,0.94295484
155,0.8988997
156,0.87202066
157,0.8361201
158,0.8274101
159,0.8384483
160,0.8621776
161,0.9093651
162,0.9226741
163,0.9529805
164,0.9570174
165,0.96585125
166,0.9642878
167,0.950457
168,0.9321142
169,0.8930998
170,0.85415614
171,0.7574805
172,0.6809315
173,0.56493866
174,0.49237096
175,0.43626153
176,0.42608255
177,0.46800026
178,0.51403415
179,0.5228719
180,0.5277424
181,0.5301754
182,0.4464945
183,0.30337033
184,0.11372715
185,0.017139645
186,0.002062769
187,0.00032392656
188,0.00018727142
189,0.0002898803
190,0.001374712
191,0.012150093
192,0.27918905
193,0.9271657
194,0.98326683
195,0.993837
196,0.9898254
197,0.96399236
198,0.7806625
199,0.38260233
200,0.14752437
201,0.09589836
202,0.12729949
203,0.3103807
204,0.675604
205,0.9505718
206,0.99621344
207,0.9995077
208,0.9998324
209,0.99987096
210,0.99971884
211,0.99911803
212,0.9962227
213,0.98687553
214,0.9671165
215,0.9405444
216,0.9296003
217,0.9100669
218,0.8678778
219,0.759493
220,0.5525999
221,0.2876176
222,0.118742235
223,0.060626443
224,0.039232038
225,0.049485344
226,0.081977874
227,0.16999067
228,0.34257153
229,0.58195645
230,0.8598404
231,0.9701552
232,0.99461377
233,0.99931735
234,0.9999066
235,0.9999849
236,0.99999374
237,0.99999344
238,0.9999851
239,0.99995625
240,0.99986434
241,0.9994526
242,0.9984068
243,0.9948691
244,0.9892959
245,0.98811084
246,0.9937162
247,0.99705285
248,0.99785525
249,0.99692464
250,0.9933234
251,0.9746347
252,0.9086584
253,0.68594944
254,0.38260248
255,0.19509506
256,0.14737095
257,0.17398874
258,0.28487432
259,0.52956724
260,0.7814975
261,0.9345447
262,0.9729531
263,0.9898989
264,0.99348336
265,0.99614376
266,0.99773717
267,0.9986436
268,0.9992437
269,0.9994888
270,0.9995965
271,0.9996115
272,0.9994513
273,0.9994486
274,0.99917525
275,0.9992193
276,0.99924916
277,0.99865675
278,0.9976213
279,0.9901639
280,0.94774497
281,0.64299315
282,0.098144025
283,0.011563807
284,0.003352868
285,0.0036155216
286,0.012033438
287,0.062103104
288,0.25762486
289,0.5676369
290,0.80946416
291,0.8710641
292,0.86633056
293,0.73885745
294,0.30777386
295,0.091951266
296,0.03166365
297,0.0224624
298,0.034188934
299,0.07855394
300,0.21456781
301,0.6308553
302,0.9301575
303,0.98431754
304,0.9909841
305,0.98965186
306,0.96581095
307,0.8863958
308,0.644952
309,0.3059562
310,0.13971883
311,0.068195395
312,0.040874373
313,0.027631145
314,0.012627993
315,0.0059861345
316,0.0017996543
317,0.00051501364
318,0.0001301707
319,5.1041694e-05
320,3.5390964e-05
321,4.950763e-05
322,0.00010905646
323,0.00023271132
324,0.00061693037
325,0.0015912371
326,0.005373179
327,0.021466108
328,0.13184237
329,0.630002
330,0.96365184
331,0.99644554
332,0.99916005
333,0.99947095
334,0.9993577
335,0.99872226
336,0.9972032
337,0.99087435
338,0.97475517
339,0.9322685
340,0.90650827
341,0.91975063
342,0.96252364
343,0.9840898
344,0.99023503
345,0.99192435
346,0.98819655
347,0.9843739
348,0.9713677
349,0.9334914
350,0.8500023
351,0.7310104
352,0.7456298
353,0.84654593
354,0.94315153
355,0.9834466
356,0.99607754
357,0.9990694
358,0.9997387
359,0.99991417
360,0.9999603
361,0.9999756
362,0.9999845
363,0.99999017
364,0.9999943
365,0.9999967
366,0.99999803
367,0.9999986
368,0.9999985
369,0.9999974
370,0.99999493
371,0.9999888
372,0.9999783
373,0.99994016
374,0.9998655
375,0.9996038
376,0.9993755
377,0.9992628
378,0.9991621
379,0.9988239
380,0.99758923
381,0.9948754
382,0.9825072
383,0.93356717
384,0.7698164
385,0.44046918
386,0.15046506
387,0.065904774
388,0.056327052
389,0.08893887
390,0.17433985
391,0.38375676
392,0.6596243
393,0.800653
394,0.8495347
395,0.79692525
396,0.6549498
397,0.41122887
398,0.1459958
399,0.05261888
400,0.023956288
401,0.012267872
402,0.012238309
403,0.010211515
404,0.014330124
405,0.01651368
406,0.020148367
407,0.024070753
408,0.027532907
409,0.039139982
410,0.05837264
411,0.12408021
412,0.22270013
413,0.42399427
414,0.6171087
415,0.7111303
416,0.7414398
417,0.71437925
418,0.6353922
419,0.5064081
420,0.36178437
421,0.2689894
422,0.1800344
423,0.16188256
424,0.219965
425,0.3637596
426,0.5949631
427,0.75904685
428,0.81596667
429,0.80547905
430,0.76916695
431,0.6446725
432,0.5319996
433,0.439266
434,0.37484777
435,0.4525358
436,0.6833136
437,0.865764
438,0.95883745
439,0.984166
440,0.99186546
441,0.9948754
442,0.9948127
443,0.99502254
444,0.99242646
445,0.98403233
446,0.951594
447,0.8863957
448,0.8602811
449,0.8668949
450,0.9207362
451,0.95374036
452,0.9732407
453,0.9823809
454,0.98762816
455,0.9877617
456,0.98849183
457,0.98903424
458,0.9915544
459,0.99390393
460,0.99676335
461,0.99820256
462,0.9990073
463,0.99934745
464,0.9994812
465,0.99914867
466,0.99825007
467,0.9950527
468,0.98535615
469,0.9744226
470,0.93469375
471,0.900988
472,0.88341206
473,0.87984526
474,0.922587
475,0.9249931
476,0.9151287
477,0.8706523
478,0.70048505
479,0.38780603
480,0.1703352
481,0.08649689
482,0.041842368
483,0.03303913
484,0.030236073
485,0.040874373
486,0.07802546
487,0.14267915
488,0.3020819
489,0.47225752
490,0.5872921
491,0.57451403
492,0.5310876
493,0.3959511
494,0.227169
495,0.12132086
496,0.079889625
497,0.069763176
498,0.07585814
499,0.09063483
500,0.09568687
501,0.0984687
502,0.10877923
503,0.11201589
504,0.14645295
505,0.18940853
506,0.27845284
507,0.41774648
508,0.6288634
509,0.8256599
510,0.9407488
511,0.97298527
512,0.9816479
513,0.9806781
514,0.9750835
515,0.97230315
516,0.9657303
517,0.9690398
518,0.970646
519,0.98020995
520,0.9861947
521,0.9913892
522,0.9961202
523,0.9979967
524,0.99847335
525,0.99820256
526,0.996552
527,0.9921557
528,0.98381996
529,0.97475517
530,0.9711974
531,0.98184484
532,0.9910601
533,0.9960199
534,0.9981849
535,0.9988799
536,0.99914765
537,0.9993132
538,0.999251
539,0.9987636
540,0.9973651
541,0.99230623
542,0.9689297
543,0.87485427
544,0.7020195
545,0.5137294
546,0.46435493
547,0.48352632
548,0.5100694
549,0.5039671
550,0.4006319
551,0.35840914
552,0.32896036
553,0.3785738
554,0.464962
555,0.6191258
556,0.7798251
557,0.9014228
558,0.9577643
559,0.97702265
560,0.986409
561,0.98930883
562,0.9895766
563,0.99008036
564,0.98861617
565,0.98854727
566,0.97825
567,0.9604447
568,0.8552174
569,0.3826027
570,0.04652958
571,0.005899593
572,0.0022030144
573,0.0024019887
574,0.0074552177
575,0.049946908
576,0.2597315
577,0.7518303
578,0.9551207
579,0.98832405
580,0.991337
581,0.98079336
582,0.9020717
583,0.6225738
584,0.31168857
585,0.18587334
586,0.2387274
587,0.3823143
588,0.68146163
589,0.9402708
590,0.99256283
591,0.99909073
592,0.999593
593,0.9996892
594,0.9992231
595,0.9973811
596,0.9887934
597,0.95620674
598,0.88895166
599,0.7210561
600,0.4865752
601,0.2422952
602,0.0990118
603,0.03583847
604,0.013788722
605,0.00534715
606,0.0027031095
607,0.0020057682
608,0.0025652444
609,0.0052697845
610,0.014556007
611,0.040540714
612,0.11633654
613,0.30259687
614,0.5733198
615,0.80006784
616,0.8741846
617,0.9519303
618,0.97948694
619,0.9929233
620,0.9968412
621,0.9979918
622,0.99822646
623,0.99826074
624,0.99754775
625,0.99581647
626,0.99390393
627,0.98917896
628,0.979755
629,0.96335137
630,0.9509148
631,0.92583567
632,0.8912207
633,0.8298369
634,0.68410563
635,0.59083825
636,0.46526584
637,0.39770433
638,0.40827677
639,0.4171526
640,0.4737787
641,0.52530766
642,0.61479867
643,0.70987463
644,0.7967278
645,0.8859031
646,0.93965083
647,0.97549534
648,0.9860611
649,0.9910276
650,0.9922969
651,0.99255383
652,0.9909184
653,0.98790836
654,0.9840898
655,0.977268
656,0.973177
657,0.96564937
658,0.9715707
659,0.97817194
660,0.9819533
661,0.9788647
662,0.9822537
663,0.9795604
664,0.97666365
665,0.97555363
666,0.9704016
667,0.970854
668,0.9634375
669,0.96339446
670,0.9571678
671,0.95220876
672,0.9478657
673,0.9432169
674,0.9308678
675,0.91709864
676,0.9094657
677,0.922325
678,0.93667704
679,0.965811
680,0.97496456
681,0.9799957
682,0.9836442
683,0.9818231
684,0.9825072
685,0.97873807
686,0.9695484
687,0.96322185
688,0.9350654
689,0.92345434
690,0.9090628
691,0.9194799
692,0.9334156
693,0.94386715
694,0.953848
695,0.9562068
696,0.9600252
697,0.96326506
698,0.9685601
699,0.97140163
700,0.9742088
701,0.97546613
702,0.9760151
703,0.97578543
704,0.970923
705,0.9679599
706,0.96283066
707,0.95379424
708,0.94406086
709,0.9061974
710,0.8529354
711,0.75046134
712,0.6319916
713,0.5754089
714,0.48291674
715,0.46800038
716,0.47377872
717,0.5173878
718,0.62286085
719,0.6948205
720,0.699203
721,0.65550125
722,0.62715214
723,0.6017104
724,0.66263264
725,0.6772072
726,0.76304245
727,0.7641443
728,0.796332
729,0.8052878
730,0.77432746
731,0.7880941
732,0.755682
733,0.72932684
734,0.68489665
735,0.6274378
736,0.6110337
737,0.6214258
738,0.6399047
739,0.6937841
740,0.7331652
741,0.7745408
742,0.82247436
743,0.851243
744,0.8570217
745,0.81815636
746,0.7728309
747,0.7151256
748,0.6387787
749,0.51311934
750,0.40827674
751,0.36630613
752,0.36800814
753,0.35114405
754,0.35309327
755,0.3901273
756,0.42012355
757,0.47377887
758,0.4667846
759,0.48718506
760,0.57063043
761,0.6541215
762,0.7766652
763,0.85385174
764,0.9005516
765,0.92790407
766,0.93853366
767,0.935435
768,0.9508007
769,0.953848
770,0.94876313
771,0.93484265
772,0.9152235
773,0.9101668
774,0.9095661
775,0.92855465
776,0.92197454
777,0.9187539
778,0.9030379
779,0.88967264
780,0.91272825
781,0.91135734
782,0.93071055
783,0.93594915
784,0.94533634
785,0.95810866
786,0.958741
787,0.9631353
788,0.965078
789,0.9634804
790,0.96335137
791,0.96176785
792,0.96814865
793,0.97368217
794,0.9766358
795,0.9765242
796,0.9704716
797,0.96118003
798,0.9383927
799,0.91446275
800,0.854004
801,0.8027874
802,0.78563774
803,0.7550051
804,0.7623797
805,0.78972054
806,0.82371867
807,0.85139763
808,0.8794576
809,0.8804891
810,0.87270033
811,0.86347795
812,0.8735118
813,0.8905086
814,0.91125864
815,0.9312596
816,0.9455881
817,0.9652012
818,0.97246706
819,0.9739313
820,0.9748451
821,0.971638
822,0.95796144
823,0.94780535
824,0.92558384
825,0.90733266
826,0.92284817
827,0.93580264
828,0.9560532
829,0.9689665
830,0.98111266
831,0.9829219
832,0.98631054
833,0.9861614
834,0.9860107
835,0.98851955
836,0.9888474
837,0.98960173
838,0.9875983
839,0.9819533
840,0.9797065
841,0.9762992
842,0.97380704
843,0.9658915
844,0.95553744
845,0.93624127
846,0.91408
847,0.8885897
848,0.891339
849,0.902824
850,0.87802684
851,0.8736466
852,0.83844835
853,0.8143113
854,0.7395634
855,0.65439767
856,0.65218604
857,0.59672666
858,0.6092916
859,0.56133485
860,0.5411056
861,0.48901528
862,0.4350612
863,0.3857795
864,0.3944922
865,0.4317636
866,0.39478403
867,0.43686226
868,0.41182035
869,0.35897067
870,0.31563038
871,0.2866181
872,0.27212113
873,0.2670734
874,0.26922923
875,0.26161367
876,0.255065
877,0.21787778
878,0.21746203
879,0.29849136
880,0.40945667
881,0.5164734
882,0.601418
883,0.64996743
884,0.69533783
885,0.6968874
886,0.71933424
887,0.7050747
888,0.7561324
889,0.8139419
890,0.8559715
891,0.8874974
892,0.919299
893,0.9355823
894,0.9350654
895,0.95579606
896,0.9548583
897,0.9544886
898,0.94438237
899,0.9149389
900,0.9018558
901,0.89540833
902,0.92976
903,0.93364286
904,0.93133765
905,0.92533123
906,0.92144597
907,0.9332637
908,0.9367494
909,0.92388463
910,0.93446994
911,0.94719815
912,0.9552252
913,0.96163297
914,0.9631353
915,0.96283066
916,0.9643718
917,0.9701905
918,0.9653648
919,0.9689297
920,0.9645392
921,0.9743922
922,0.9818013
923,0.98771733
924,0.9893732
925,0.9910493
926,0.9934596
927,0.99275845
928,0.9934437
929,0.9901877
930,0.9886983
931,0.9839168
932,0.98283976
933,0.9822537
934,0.9734939
935,0.97133374
936,0.96309197
937,0.9465843
938,0.90845555
939,0.86159635
940,0.7663373
941,0.7093715
942,0.6715783
943,0.60900086
944,0.67640597
945,0.693784
946,0.78563756
947,0.8688545
948,0.90546864
949,0.8647679
950,0.8066242
951,0.76895005
952,0.7483982
953,0.7252109
954,0.64774245
955,0.6182618
956,0.59966093
957,0.5012205
958,0.2858701
959,0.16640426
960,0.18587312
961,0.20805803
962,0.28189945
963,0.39711976
964,0.49389687
965,0.4929814
966,0.4537456
967,0.43626153
968,0.4871853
969,0.48627043
970,0.5595305
971,0.65742826
972,0.76171565
973,0.7817058
974,0.7693835
975,0.8054791
976,0.8050964
977,0.85821426
978,0.9404761
979,0.97288877
980,0.9831661
981,0.9818231
982,0.98314583
983,0.98056203
984,0.9788141
985,0.98714167
986,0.9911783
987,0.99311787
988,0.99641514
989,0.9976501
990,0.9984808
991,0.9991981
992,0.9990347
993,0.9990085
994,0.9985282
995,0.9966308
996,0.9938817
997,0.99142045
998,0.99478745
999,0.99488777
1000,0.99209845
1001,0.9822111
1002,0.95941174
1003,0.92583567
1004,0.8868864
1005,0.8649105
1006,0.91006696
1007,0.9463988
1008,0.88979244
1009,0.77898574
1010,0.59024775
1011,0.4969482
1012,0.3927442
1013,0.34698343
1014,0.41300356
1015,0.43296224
1016,0.5843302
1017,0.7161193
1018,0.7071014
1019,0.69300556
1020,0.51403415
1021,0.46253344
1022,0.4498156
1023,0.5771974
1024,0.6543978
1025,0.55531466
1026,0.44227493
1027,0.24771436
1028,0.23344402
1029,0.27503222
1030,0.3860686
1031,0.51708305
1032,0.48901525
1033,0.37313315
1034,0.2881182
1035,0.20465964
1036,0.11116876
1037,0.08024922
1038,0.09401018
1039,0.10527936
1040,0.18679859
1041,0.28886968
1042,0.48047847
1043,0.75882334
1044,0.807764
1045,0.6948206
1046,0.59760773
1047,0.59760773
1048,0.6124833
1049,0.72860336
1050,0.81996536
1051,0.9218866
1052,0.9649131
1053,0.9793886
1054,0.9728243
1055,0.96122557
1056,0.976747
1057,0.9807242
1058,0.9858413
1059,0.9864254
1060,0.98718804
1061,0.98685974
1062,0.98795205
1063,0.98849183
1064,0.9888339
1065,0.98621124
1066,0.98547894
1067,0.98965186
1068,0.9940429
1069,0.9955544
1070,0.9952007
1071,0.9926077
1072,0.98858863
1073,0.987952
1074,0.9932583
1075,0.99484414
1076,0.99328274
1077,0.9903407
1078,0.98448616
1079,0.97777754
1080,0.97078484
1081,0.96976393
1082,0.9678841
1083,0.95931655
1084,0.9588856
1085,0.96304846
1086,0.95641077
1087,0.93682176
1088,0.86217755
1089,0.7825377
1090,0.71112996
1091,0.56013215
1092,0.5158637
1093,0.6297176
1094,0.7393282
1095,0.796134
1096,0.7893148
1097,0.7561324
1098,0.72666806
1099,0.64046717
1100,0.5513924
1101,0.563738
1102,0.67880607
1103,0.72277147
1104,0.5634379
1105,0.45102423
1106,0.37341866
1107,0.3303091
1108,0.21048208
1109,0.18716964
1110,0.1722414
1111,0.17328821
1112,0.21621819
1113,0.22695488
1114,0.23366253
1115,0.17189352
1116,0.1290729
1117,0.11323587
1118,0.13666598
1119,0.23300731
1120,0.34947717
1121,0.42131352
1122,0.37284753
1123,0.40827668
1124,0.4616234
1125,0.6424323
1126,0.804521
1127,0.85108846
1128,0.8592508
1129,0.8821489
1130,0.9501688
1131,0.97734916
1132,0.987372
1133,0.99136835
1134,0.99508864
1135,0.99578077
1136,0.99730015
1137,0.9977454
1138,0.9974222
1139,0.9982479
1140,0.99647135
1141,0.9932583
1142,0.98370296
1143,0.9825282
1144,0.9822324
1145,0.98153764
1146,0.9868122
1147,0.9879229
1148,0.98839426
1149,0.9901639
1150,0.99074095
1151,0.9887934
1152,0.98828167
1153,0.98283976
1154,0.97814584
1155,0.9649543
1156,0.9015312
1157,0.7650232
1158,0.49938965
1159,0.17241548
1160,0.039834518
1161,0.008174019
1162,0.0014628912
1163,0.00035324384
1164,0.00014091814
1165,0.000115919276
1166,0.000102976046
1167,0.00015940556
1168,0.00031573165
1169,0.0013713693
1170,0.006163007
1171,0.033431385
1172,0.16072647
1173,0.5646385
1174,0.8944902
1175,0.98426086
1176,0.9979297
1177,0.99952424
1178,0.9998591
1179,0.9999394
1180,0.9999715
1181,0.99998426
1182,0.99998015
1183,0.99996
1184,0.99988717
1185,0.9997098
1186,0.9993248
1187,0.99758923
1188,0.99454135
1189,0.9913579
1190,0.97666365
1191,0.9382514
1192,0.86604744
1193,0.8520143
1194,0.84156543
1195,0.7574807
1196,0.55983156
1197,0.4100473
1198,0.32680812
1199,0.30388665
1200,0.2668345
1201,0.37656567
1202,0.49176085
1203,0.5715273
1204,0.7007411
1205,0.8580657
1206,0.9439318
1207,0.9793639
1208,0.9905942
1209,0.995445
1210,0.9984955
1211,0.99914867
1212,0.9994579
1213,0.99957114
1214,0.9996729
1215,0.9993577
1216,0.9989665
1217,0.99764436
1218,0.990696
1219,0.9694762
1220,0.8883476
1221,0.73459566
1222,0.4171529
1223,0.18940844
1224,0.07971035
1225,0.036348067
1226,0.025699358
1227,0.030235985
1228,0.0438443
1229,0.06874043
1230,0.094845094
1231,0.11372715
1232,0.19452097
1233,0.30156732
1234,0.43566096
1235,0.6726541
1236,0.84781015
1237,0.9521532
1238,0.97734916
1239,0.9929746
1240,0.99786043
1241,0.999159
1242,0.9996367
1243,0.99964064
1244,0.999596
1245,0.9996072
1246,0.99962634
1247,0.9996792
1248,0.99975353
1249,0.9997345
1250,0.999809
1251,0.9997345
1252,0.9995071
1253,0.9980873
1254,0.9868756
1255,0.8947204
1256,0.47134522
1257,0.10655078
1258,0.023336373
1259,0.006709097
1260,0.0035458263
1261,0.002900856
1262,0.002268355
1263,0.0035329128
1264,0.0057651326
1265,0.022011297
1266,0.076459385
1267,0.29289848
1268,0.6843696
1269,0.91493887
1270,0.9848182
1271,0.9975328
1272,0.9996349
1273,0.9999201
1274,0.99996746
1275,0.99998415
1276,0.9999917
1277,0.99999315
1278,0.99998933
1279,0.99998945
1280,0.99997747
1281,0.9999495
1282,0.99978507
1283,0.99828595
1284,0.992863
1285,0.9788141
1286,0.9488225
1287,0.84717906
1288,0.6469063
1289,0.4180433
1290,0.22397047
1291,0.09495004
1292,0.043234296
1293,0.020439604
1294,0.021466097
1295,0.026854822
1296,0.023169968
1297,0.033828054
1298,0.031626225
1299,0.0460446
1300,0.12866186
1301,0.2564594
1302,0.60696435
1303,0.84302473
1304,0.94463825
1305,0.9830241
1306,0.9922501
1307,0.9969692
1308,0.99786824
1309,0.99843186
1310,0.9987238
1311,0.9972638
1312,0.99250853
1313,0.9728565
1314,0.87092686
1315,0.5492779
1316,0.2585597
1317,0.06750061
1318,0.01268902
1319,0.004706915
1320,0.0014416457
1321,0.00036241292
1322,9.806942e-05
1323,4.506649e-05
1324,1.3247487e-05
1325,9.895332e-06
1326,6.8693944e-06
1327,7.4730547e-06
1328,1.2631593e-05
1329,2.2805662e-05
1330,7.370379e-05
1331,0.00032234963
1332,0.0019337886
1333,0.011220151
1334,0.0426324
1335,0.16138631
1336,0.4073922
1337,0.7610505
1338,0.91224074
1339,0.9689297
1340,0.98936033
1341,0.9954005
1342,0.9942975
1343,0.9955
1344,0.99815595
1345,0.99922407
1346,0.99945194
1347,0.99962497
1348,0.9997902
1349,0.99983823
1350,0.9999288
1351,0.9999509
1352,0.99997526
1353,0.9999845
1354,0.9999935
1355,0.999996
1356,0.9999983
1357,0.9999986
1358,0.9999978
1359,0.9999944
1360,0.99997634
1361,0.9999631
1362,0.9998493
1363,0.999611
1364,0.9980185
1365,0.98563534
1366,0.9379679
1367,0.77132714
1368,0.5990746
1369,0.472866
1370,0.24589893
1371,0.19740544
1372,0.16999058
1373,0.17346315
1374,0.17985417
1375,0.21272255
1376,0.23607577
1377,0.21850206
1378,0.2848739
1379,0.27430266
1380,0.48718536
1381,0.67103934
1382,0.86519545
1383,0.9420286
1384,0.97068083
1385,0.97246706
1386,0.9644137
1387,0.9530352
1388,0.94876313
1389,0.950457
1390,0.97358817
1391,0.9751723
1392,0.9634805
1393,0.94149303
1394,0.920647
1395,0.9084556
1396,0.92126906
1397,0.9310247
1398,0.9310248
1399,0.96976393
1400,0.98508954
1401,0.99210805
1402,0.9911996
1403,0.9930001
1404,0.9923434
1405,0.99029386
1406,0.9929916
1407,0.9945546
1408,0.9946072
1409,0.9901639
1410,0.9864906
1411,0.9765242
1412,0.97078484
1413,0.9528161
1414,0.9094657
1415,0.8102162
1416,0.56703764
1417,0.43656194
1418,0.3241283
1419,0.27284682
1420,0.116211325
1421,0.07341346
1422,0.058776505
1423,0.06567976
1424,0.073330514
1425,0.12757085
1426,0.19567068
1427,0.30803415
1428,0.21704696
1429,0.22164539
1430,0.21912846
1431,0.24072997
1432,0.25973174
1433,0.21601148
1434,0.18624285
1435,0.13927916
1436,0.1466056
