0,0.9549285
1,0.99063206
2,0.9862996
3,0.9805931
4,0.9567826
5,0.9377071
6,0.9226162
7,0.896244
8,0.8191232
9,0.7235866
10,0.6278187
11,0.64560455
12,0.7235867
13,0.8143732
14,0.85511696
15,0.8399859
16,0.78198373
17,0.6564202
18,0.47997132
19,0.3144017
20,0.14347772
21,0.08191676
22,0.058529586
23,0.056478895
24,0.082100645
25,0.10191688
26,0.225744
27,0.3613154
28,0.5527012
29,0.6711298
30,0.74732447
31,0.8068783
32,0.8600367
33,0.93720615
34,0.97599614
35,0.9908449
36,0.99544686
37,0.9960408
38,0.9959236
39,0.99483997
40,0.99368054
41,0.9880004
42,0.9816773
43,0.9591894
44,0.95827174
45,0.94291115
46,0.9364112
47,0.9199609
48,0.88091695
49,0.8205656
50,0.74361867
51,0.5835401
52,0.50406927
53,0.3700929
54,0.32154927
55,0.23505038
56,0.21217799
57,0.21360971
58,0.20452753
59,0.20393226
60,0.21422562
61,0.19515942
62,0.1705658
63,0.12214767
64,0.10670633
65,0.05203394
66,0.037845057
67,0.020942567
68,0.009971735
69,0.009804421
70,0.006076407
71,0.00669557
72,0.005077169
73,0.005414669
74,0.0044528507
75,0.004164914
76,0.008428618
77,0.012406722
78,0.023041444
79,0.015390015
80,0.021372346
81,0.012258039
82,0.012140357
83,0.011851024
84,0.01371149
85,0.021118503
86,0.023013975
87,0.03522504
88,0.049218398
89,0.058664247
90,0.08986654
91,0.095933825
92,0.13556579
93,0.14665689
94,0.13049789
95,0.10543311
96,0.07163461
97,0.05941014
98,0.04050917
99,0.03793408
100,0.031119362
101,0.025466112
102,0.029054059
103,0.024985874
104,0.024778543
105,0.039756794
106,0.05131605
107,0.069710545
108,0.095828086
109,0.11157169
110,0.13685833
111,0.15832633
112,0.20215464
113,0.19882818
114,0.20672093
115,0.23681065
116,0.30864182
117,0.42677978
118,0.60239327
119,0.7036346
120,0.80496895
121,0.89669716
122,0.9166647
123,0.9375644
124,0.92374164
125,0.92628163
126,0.93699026
127,0.92760426
128,0.9459846
129,0.9517251
130,0.95450634
131,0.9699543
132,0.97440237
133,0.9816113
134,0.9820253
135,0.98228204
136,0.9849153
137,0.9845111
138,0.9881728
139,0.98282605
140,0.98361146
141,0.97619545
142,0.97768015
143,0.9755051
144,0.9745239
145,0.98014677
146,0.9761103
147,0.9607835
148,0.93275523
149,0.8665191
150,0.7553065
151,0.58531886
152,0.44327974
153,0.3582224
154,0.2852065
155,0.23373576
156,0.2304723
157,0.27755502
158,0.2988327
159,0.22617096
160,0.15192753
161,0.11891296
162,0.07991963
163,0.0752898
164,0.07212323
165,0.10047352
166,0.17108455
167,0.20077993
168,0.16494228
169,0.11763987
170,0.12666824
171,0.1522424
172,0.12559198
173,0.2033385
174,0.2221376
175,0.31995353
176,0.3437641
177,0.48119015
178,0.5626376
179,0.51749015
180,0.6038545
181,0.63066643
182,0.75620794
183,0.75508094
184,0.8198455
185,0.82885826
186,0.8492749
187,0.8882672
188,0.94648147
189,0.9588536
190,0.9665424
191,0.94144833
192,0.9284197
193,0.8987149
194,0.86222625
195,0.8534455
196,0.87274575
197,0.85329264
198,0.8600366
199,0.86538553
200,0.85811543
201,0.9029669
202,0.84420604
203,0.808962
204,0.79797727
205,0.73012996
206,0.70082694
207,0.688399
208,0.7382293
209,0.704906
210,0.70566714
211,0.4119194
212,0.36640126
213,0.18208614
214,0.13008288
215,0.10236467
216,0.07640207
217,0.07469705
218,0.042301588
219,0.030753408
220,0.017732171
221,0.01803231
222,0.014422419
223,0.017796054
224,0.018206047
225,0.038835194
226,0.08576042
227,0.13287067
228,0.181179
229,0.15735276
230,0.14528729
231,0.106939234
232,0.1265334
233,0.20592123
234,0.31203845
235,0.3732288
236,0.41606542
237,0.42320028
238,0.5275401
239,0.6151846
240,0.6748907
241,0.6646315
242,0.58294666
243,0.62066036
244,0.66108507
245,0.6681593
246,0.6408424
247,0.49613503
248,0.49644026
249,0.46840617
250,0.4496148
251,0.5037643
252,0.497966
253,0.5508896
254,0.38790333
255,0.24847369
256,0.1968909
257,0.19999747
258,0.21504861
259,0.21075314
260,0.23813684
261,0.3109911
262,0.38761342
263,0.3986801
264,0.3154551
265,0.26763183
266,0.25537506
267,0.22319397
268,0.22617097
269,0.18299697
270,0.17334692
271,0.15979591
272,0.17812072
273,0.18372813
274,0.20552233
275,0.19592747
276,0.17160456
277,0.20772347
278,0.16850342
279,0.1597959
280,0.13859797
281,0.12412466
282,0.13499457
283,0.14528732
284,0.18928397
285,0.22382961
286,0.24102786
287,0.2809948
288,0.28446034
289,0.26739258
290,0.2782899
291,0.2525995
292,0.20019294
293,0.1505174
294,0.14006181
295,0.14942817
296,0.17669557
297,0.20353638
298,0.3055251
299,0.41044164
300,0.5409044
301,0.5484723
302,0.5514938
303,0.56443924
304,0.53088593
305,0.43156445
306,0.3470763
307,0.28845263
308,0.3078611
309,0.32395062
310,0.32502088
311,0.3412902
312,0.35990813
313,0.41487962
314,0.47205514
315,0.6029781
316,0.71196556
317,0.813078
318,0.85390276
319,0.89681023
320,0.9232241
321,0.91978085
322,0.9176848
323,0.9069559
324,0.9135354
325,0.9356805
326,0.9628453
327,0.9732196
328,0.9838071
329,0.9890387
330,0.990955
331,0.9922907
332,0.99222505
333,0.9919569
334,0.99354106
335,0.9969594
336,0.9977871
337,0.99786913
338,0.9982929
339,0.9987071
340,0.9991806
341,0.99948835
342,0.9996499
343,0.9997407
344,0.9997691
345,0.9997654
346,0.9997432
347,0.9994461
348,0.99890065
349,0.9983177
350,0.9962471
351,0.9926197
352,0.97833645
353,0.95359665
354,0.88814604
355,0.78550094
356,0.65117055
357,0.5251055
358,0.390515
359,0.2702719
360,0.19324915
361,0.11575258
362,0.06503357
363,0.03053582
364,0.0154270455
365,0.0072444743
366,0.0020838196
367,0.0005813696
368,0.00014166621
369,3.2985306e-05
370,7.879022e-06
371,2.1922074e-06
372,8.0568583e-07
373,4.1321468e-07
374,3.135899e-07
375,2.5921526e-07
376,1.4374731e-07
377,7.554636e-08
378,2.5993767e-08
379,2.8906253e-08
380,1.18099344e-07
381,1.6697854e-06
382,7.099612e-05
383,0.0045568664
384,0.25607193
385,0.9518372
386,0.9987181
387,0.99989855
388,0.99997574
389,0.9999832
390,0.9999625
391,0.99989957
392,0.9996337
393,0.99890465
394,0.99769074
395,0.99727154
396,0.9978975
397,0.9990077
398,0.99972063
399,0.99984276
400,0.99982584
401,0.99941486
402,0.99460286
403,0.946605
404,0.64252627
405,0.21034734
406,0.047532696
407,0.01274013
408,0.004220979
409,0.0015841462
410,0.00034740253
411,9.562676e-05
412,2.0119516e-05
413,5.4696507e-06
414,2.0398782e-06
415,1.1243279e-06
416,1.7835671e-06
417,4.9365854e-06
418,2.248328e-05
419,0.00010804098
420,0.0005046484
421,0.0020435986
422,0.010129616
423,0.035018202
424,0.11242163
425,0.26453295
426,0.45838937
427,0.7074388
428,0.82377815
429,0.8569224
430,0.8488054
431,0.7960024
432,0.7512231
433,0.6444865
434,0.5104765
435,0.2973003
436,0.15478036
437,0.106822655
438,0.087498955
439,0.08471343
440,0.06600516
441,0.045848507
442,0.030391596
443,0.028541975
444,0.035979427
445,0.053374626
446,0.11713396
447,0.24125132
448,0.48942268
449,0.78958577
450,0.95250434
451,0.9876778
452,0.9972009
453,0.9990197
454,0.9996135
455,0.9998323
456,0.99990255
457,0.9999512
458,0.99996597
459,0.999969
460,0.9999664
461,0.9999553
462,0.9999378
463,0.9998972
464,0.9998479
465,0.999813
466,0.9998146
467,0.99982435
468,0.99981844
469,0.9996754
470,0.99955857
471,0.99906754
472,0.998212
473,0.99635506
474,0.98932606
475,0.9756215
476,0.94362974
477,0.9165714
478,0.8793717
479,0.8437237
480,0.791808
481,0.72747594
482,0.65255547
483,0.52388775
484,0.40160996
485,0.32314909
486,0.24461891
487,0.21075317
488,0.124923155
489,0.07294442
490,0.025986213
491,0.0048717647
492,0.0011808807
493,0.0014457547
494,0.0041497503
495,0.016881144
496,0.048990402
497,0.12123444
498,0.33582294
499,0.6910113
500,0.8980463
501,0.9340452
502,0.88357997
503,0.6943896
504,0.51413655
505,0.34211382
506,0.3073412
507,0.48637268
508,0.73610073
509,0.91722256
510,0.98253524
511,0.9944433
512,0.9977546
513,0.99849063
514,0.9981066
515,0.9947067
516,0.97951967
517,0.93677366
518,0.8276428
519,0.65476644
520,0.6085169
521,0.4690139
522,0.2700312
523,0.118020624
524,0.025862912
525,0.004749048
526,0.0010646192
527,0.0002705121
528,0.00012102813
529,8.683641e-05
530,9.858969e-05
531,0.00015168749
532,0.00035081053
533,0.00091075624
534,0.0012705023
535,0.0024117664
536,0.00240883
537,0.0029411558
538,0.0025476066
539,0.0031067221
540,0.004005998
541,0.0046181777
542,0.0045072963
543,0.008078953
544,0.0115128085
545,0.017710928
546,0.020942586
547,0.01860297
548,0.01563234
549,0.009663226
550,0.0064563607
551,0.005541017
552,0.003706056
553,0.004054997
554,0.004937295
555,0.010020041
556,0.015745452
557,0.035600346
558,0.07796712
559,0.14958346
560,0.34101593
561,0.3689554
562,0.50712085
563,0.5620367
564,0.7092041
565,0.7803142
566,0.84468704
567,0.84943104
568,0.7701051
569,0.69928896
570,0.59182185
571,0.67247564
572,0.49369395
573,0.60647947
574,0.5796786
575,0.5257144
576,0.49705046
577,0.33691308
578,0.32770467
579,0.30319896
580,0.23199138
581,0.30656204
582,0.41014618
583,0.6828738
584,0.8176719
585,0.8815557
586,0.9384869
587,0.96332276
588,0.98664165
589,0.9932036
590,0.9966157
591,0.99756956
592,0.99799013
593,0.9980048
594,0.99769074
595,0.9974358
596,0.99660337
597,0.9958987
598,0.9951322
599,0.9937035
600,0.9933905
601,0.9910204
602,0.9897059
603,0.9857787
604,0.97904915
605,0.97103775
606,0.9533258
607,0.90539914
608,0.7628958
609,0.5399947
610,0.31836197
611,0.1428787
612,0.064148575
613,0.039247364
614,0.037009496
615,0.042252187
616,0.06156039
617,0.07419231
618,0.0626267
619,0.06226933
620,0.06585483
621,0.083491154
622,0.09435751
623,0.106589936
624,0.13499449
625,0.15897807
626,0.17527936
627,0.19882824
