0,0.61074364
1,0.8559715
2,0.80567044
3,0.81596696
4,0.76260096
5,0.7458615
6,0.7322091
7,0.74167407
8,0.75837636
9,0.76282185
10,0.7659
11,0.7841952
12,0.7713272
13,0.7764535
14,0.7753923
15,0.8152325
16,0.8371213
17,0.83121157
18,0.8702393
19,0.8478104
20,0.86661303
21,0.86318994
22,0.86731696
23,0.86188734
24,0.8595459
25,0.8602811
26,0.8680178
27,0.8840393
28,0.89050865
29,0.89368117
30,0.89309984
31,0.89274967
32,0.89122075
33,0.89228123
34,0.88278204
35,0.87297136
36,0.8489096
37,0.84302473
38,0.85062385
39,0.872157
40,0.87283593
41,0.8749881
42,0.8506238
43,0.8418907
44,0.8341031
45,0.8172465
46,0.81669897
47,0.8230086
48,0.7419079
49,0.65770346
50,0.7470166
51,0.776877
52,0.8154163
53,0.83138275
54,0.8592509
55,0.867317
56,0.85747
57,0.8141268
58,0.74747777
59,0.649134
60,0.5979014
61,0.5374663
62,0.5280467
63,0.515559
64,0.5495803
65,0.5914283
66,0.5745141
67,0.625724
68,0.592313
69,0.63877904
70,0.6675271
71,0.67854
72,0.6590762
73,0.6418716
74,0.6505229
75,0.5934915
76,0.5816596
77,0.51220465
78,0.4440826
79,0.34947732
80,0.28189966
81,0.2431929
82,0.20886388
83,0.1937569
84,0.18039523
85,0.17770389
86,0.15876032
87,0.1492211
88,0.14030682
89,0.13212208
90,0.15876044
91,0.1782396
92,0.20725486
93,0.24028414
94,0.23607574
95,0.19375685
96,0.41300339
97,0.68331385
98,0.5757074
99,0.5526003
100,0.42042145
101,0.34753704
102,0.28437743
103,0.2488535
104,0.26137808
105,0.33818632
106,0.43146437
107,0.5715276
108,0.6471853
109,0.7022749
110,0.753648
111,0.7470168
112,0.6994599
113,0.6648123
114,0.6359576
115,0.6452317
116,0.6404672
117,0.5828473
118,0.569733
119,0.588771
120,0.7032948
121,0.80162543
122,0.8492225
123,0.8909839
124,0.90712726
125,0.92064714
126,0.9313377
127,0.9439965
128,0.9445744
129,0.95187443
130,0.95254105
131,0.9664105
132,0.9732725
133,0.9771047
134,0.98624444
135,0.9909732
136,0.9939408
137,0.99490637
138,0.9957395
139,0.996514
140,0.9968296
141,0.9968064
142,0.99698395
143,0.9977122
144,0.99644554
145,0.9939187
146,0.9961996
147,0.99664307
148,0.9977289
149,0.9978838
150,0.9979347
151,0.9976213
152,0.9967158
153,0.9952298
154,0.99278474
155,0.98535615
156,0.97555363
157,0.96011883
158,0.933794
159,0.87578696
160,0.80738467
161,0.73838633
162,0.6260098
163,0.58284724
164,0.5201308
165,0.5103746
166,0.41004753
167,0.35114413
168,0.23061648
169,0.14675863
170,0.10620298
171,0.08659343
172,0.07802545
173,0.08216183
174,0.079531424
175,0.08402183
176,0.09685519
177,0.14238101
178,0.19394755
179,0.26445332
180,0.3797232
181,0.4540486
182,0.40857163
183,0.28786793
184,0.12635335
185,0.028160807
186,0.004063216
187,0.0009048491
188,0.000560931
189,0.0009037473
190,0.0037226162
191,0.022143018
192,0.06125539
193,0.12132093
194,0.34010157
195,0.44860762
196,0.43416172
197,0.2427439
198,0.055553563
199,0.011760806
200,0.0036553224
201,0.0022354512
202,0.0037681577
203,0.012673736
204,0.057838213
205,0.39187133
206,0.89643294
207,0.9909184
208,0.9976357
209,0.9983495
210,0.99756265
211,0.9915748
212,0.9778305
213,0.9292801
214,0.8691325
215,0.7953404
216,0.68752515
217,0.59907466
218,0.36573985
219,0.19204643
220,0.056327116
221,0.01445133
222,0.0035588038
223,0.0014276505
224,0.001085154
225,0.0013140789
226,0.0028762468
227,0.0058072596
228,0.014023062
229,0.03374837
230,0.114343815
231,0.31457686
232,0.6798699
233,0.9498209
234,0.9933072
235,0.99886894
236,0.99953175
237,0.99958044
238,0.9992316
239,0.9981265
240,0.9950707
241,0.9870483
242,0.9635663
243,0.9164467
244,0.8714748
245,0.8909838
246,0.9434127
247,0.97442263
248,0.98206115
249,0.97924024
250,0.954911
251,0.91096216
252,0.8210442
253,0.59054315
254,0.3558869
255,0.21704689
256,0.24139988
257,0.40975225
258,0.6715784
259,0.9022872
260,0.97346234
261,0.9942419
262,0.9986152
263,0.99942803
264,0.99974406
265,0.9998062
266,0.9998852
267,0.99990404
268,0.99993485
269,0.99995595
270,0.9999722
271,0.9999755
272,0.9999741
273,0.999947
274,0.99989015
275,0.99964285
276,0.99876815
277,0.99486285
278,0.98248625
279,0.9356559
280,0.8678779
281,0.79093426
282,0.7554566
283,0.671309
284,0.54625416
285,0.4044488
286,0.22545929
287,0.0918494
288,0.032420814
289,0.012873859
290,0.00440262
291,0.0028692533
292,0.002865763
293,0.0052826134
294,0.017450854
295,0.0657547
296,0.2539071
297,0.5450437
298,0.73625845
299,0.7835747
300,0.7312506
301,0.575409
302,0.27894366
303,0.13381094
304,0.069605
305,0.035211135
306,0.039974775
307,0.03096019
308,0.03617749
309,0.03872892
310,0.03850235
311,0.049946968
312,0.06796302
313,0.122103885
314,0.22248898
315,0.44137198
316,0.69378436
317,0.8684367
318,0.9426916
319,0.9676557
320,0.97153693
321,0.96437186
322,0.93638694
323,0.90367746
324,0.8438309
325,0.7756049
326,0.7096233
327,0.7235049
328,0.79967713
329,0.89356506
330,0.9432823
331,0.9680733
332,0.96652913
333,0.9455881
334,0.8975608
335,0.7579287
336,0.6265813
337,0.46496218
338,0.44197404
339,0.5097643
340,0.7185944
341,0.893449
342,0.969978
343,0.98806775
344,0.9930255
345,0.99412894
346,0.9923248
347,0.98596007
348,0.969113
349,0.90452415
350,0.703804
351,0.40739238
352,0.28091228
353,0.29951477
354,0.3933268
355,0.61508775
356,0.74493474
357,0.823364
358,0.8402589
359,0.8045211
360,0.7568071
361,0.6883115
362,0.6601724
363,0.6356749
364,0.6924859
365,0.73125064
366,0.7925444
367,0.8460699
368,0.871064
369,0.8797165
370,0.8636218
371,0.82845354
372,0.7787756
373,0.77068055
374,0.62343407
375,0.44860733
376,0.17068075
377,0.019000776
378,0.0019385077
379,0.0002367214
380,0.00013017077
381,0.00019857031
382,0.00081078283
383,0.006469412
384,0.054979883
385,0.37227714
386,0.8161502
387,0.9381807
388,0.94033945
389,0.8377859
390,0.40591976
391,0.08006919
392,0.021110063
393,0.012476691
394,0.019932609
395,0.058038093
396,0.2716379
397,0.813757
398,0.98597693
399,0.9979771
400,0.99917424
401,0.9991773
402,0.99700224
403,0.98594314
404,0.90588576
405,0.6078377
406,0.28140563
407,0.12662311
408,0.077412985
409,0.04806967
410,0.024099445
411,0.009601102
412,0.003201382
413,0.0011201041
414,0.00044378443
415,0.00023701033
416,0.00018387497
417,0.0002787776
418,0.0006549335
419,0.0019935947
420,0.006966048
421,0.032191876
422,0.15876041
423,0.60083264
424,0.9175616
425,0.99087435
426,0.99918425
427,0.9999029
428,0.99997336
429,0.999981
430,0.99996394
431,0.99991083
432,0.9997348
433,0.9992058
434,0.99786043
435,0.9950946
436,0.9910601
437,0.98985
438,0.9934278
439,0.9956294
440,0.995907
441,0.9939113
442,0.9888608
443,0.9726625
444,0.93039507
445,0.8161502
446,0.62886333
447,0.49145564
448,0.4461931
449,0.49572778
450,0.681197
451,0.8356176
452,0.94196194
453,0.9805621
454,0.9910925
455,0.995912
456,0.9974379
457,0.998521
458,0.99914557
459,0.9995323
460,0.99975145
461,0.99986756
462,0.9999228
463,0.9999448
464,0.9999494
465,0.9999524
466,0.9999298
467,0.99992234
468,0.9998996
469,0.9997948
470,0.99957114
471,0.9978263
472,0.98304445
473,0.8039447
474,0.13609084
475,0.010537334
476,0.0020477478
477,0.0016166499
478,0.004549475
479,0.02594503
480,0.114096776
481,0.3823144
482,0.6798699
483,0.8058616
484,0.7917407
485,0.6124835
486,0.19586311
487,0.056068137
488,0.019837458
489,0.012612789
490,0.016277442
491,0.027532956
492,0.06515725
493,0.25437
494,0.66915065
495,0.91243625
496,0.9527613
497,0.9500531
498,0.8614506
499,0.6168207
500,0.25436994
501,0.08553722
502,0.033195518
503,0.012253096
504,0.0053341775
505,0.0022409032
506,0.0009283244
507,0.00040349536
508,0.00013836226
509,4.8137244e-05
510,1.6124473e-05
511,7.491295e-06
512,7.3285487e-06
513,1.095041e-05
514,2.5703757e-05
515,4.796129e-05
516,0.000107733504
517,0.0002488678
518,0.0006835013
519,0.002381603
520,0.010912909
521,0.09134153
522,0.5326075
523,0.916913
524,0.97734916
525,0.9839747
526,0.9804454
527,0.9553296
528,0.90271693
529,0.73053014
530,0.52317667
531,0.32815245
532,0.27576318
533,0.3691446
534,0.6302868
535,0.8369548
536,0.91016686
537,0.93874466
538,0.9212691
539,0.91204524
540,0.85139775
541,0.6940435
542,0.47073674
543,0.30388668
544,0.32039598
545,0.44770172
546,0.74423844
547,0.91884506
548,0.9815155
549,0.9958114
550,0.998841
551,0.99969965
552,0.9998812
553,0.9999502
554,0.99997395
555,0.9999857
556,0.9999923
557,0.999995
558,0.99999654
559,0.9999971
560,0.9999963
561,0.9999917
562,0.99998516
563,0.99997044
564,0.9999447
565,0.9998448
566,0.99968886
567,0.9993081
568,0.9990347
569,0.9989926
570,0.99885505
571,0.998546
572,0.996845
573,0.9927497
574,0.969978
575,0.88048905
576,0.65962446
577,0.3629129
578,0.15925008
579,0.09380246
580,0.097712755
581,0.17877662
582,0.3849121
583,0.6691507
584,0.8659059
585,0.9253313
586,0.93992716
587,0.89989376
588,0.81357193
589,0.5819567
590,0.23784126
591,0.07671833
592,0.0254257
593,0.015532463
594,0.013379818
595,0.01815516
596,0.02806074
597,0.03682136
598,0.051713638
599,0.05986645
600,0.0732475
601,0.08913693
602,0.121842355
603,0.18366684
604,0.303887
605,0.4996947
606,0.7108791
607,0.81338704
608,0.83325666
609,0.84091353
610,0.804137
611,0.7463239
612,0.6466275
613,0.5152541
614,0.33627647
615,0.22248907
616,0.1555268
617,0.10889764
618,0.09003303
619,0.07935295
620,0.09235976
621,0.12394765
622,0.2123138
623,0.33709452
624,0.44378132
625,0.53928655
626,0.6463486
627,0.76260096
628,0.88341206
629,0.909867
630,0.93888485
631,0.92675245
632,0.92749476
633,0.93280613
634,0.93195957
635,0.95635986
636,0.9605374
637,0.9699068
638,0.96903986
639,0.9652012
640,0.96478885
641,0.9543824
642,0.9484657
643,0.9216226
644,0.88846886
645,0.8367882
646,0.7817057
