0,0.42971745
1,0.74124426
2,0.7198672
3,0.75952965
4,0.6360039
5,0.4762641
6,0.5153039
7,0.5052377
8,0.4103909
9,0.3091185
10,0.36805466
11,0.43601066
12,0.31778708
13,0.21625227
14,0.25117984
15,0.21895385
16,0.49943945
17,0.79576993
18,0.7604202
19,0.7875156
20,0.7676821
21,0.7525502
22,0.7548164
23,0.7599752
24,0.7903611
25,0.8010742
26,0.8057017
27,0.8462545
28,0.8518856
29,0.8582385
30,0.84240395
31,0.79735255
32,0.7355856
33,0.70001477
34,0.64945734
35,0.5888193
36,0.5453958
37,0.48845524
38,0.4872353
39,0.45773157
40,0.45803452
41,0.42374527
42,0.40420282
43,0.40420258
44,0.41039106
45,0.41660774
46,0.40479076
47,0.37203836
48,0.34234166
49,0.32954386
50,0.29445922
51,0.2714359
52,0.260475
53,0.2831773
54,0.3355043
55,0.42165998
56,0.43871403
57,0.4817475
58,0.5003553
59,0.54660606
60,0.6014659
61,0.6337398
62,0.6280548
63,0.5894104
64,0.56918347
65,0.5463037
66,0.53235304
67,0.5652878
68,0.64303887
69,0.6964137
70,0.7728659
71,0.82934755
72,0.8476785
73,0.8779175
74,0.90897846
75,0.9306447
76,0.940896
77,0.94021344
78,0.92039376
79,0.8396295
80,0.73913157
81,0.5721741
82,0.4276247
83,0.35677266
84,0.3598599
85,0.36862272
86,0.38930392
87,0.40773517
88,0.40097326
89,0.4704822
90,0.6064296
91,0.76941895
92,0.835645
93,0.85971725
94,0.8449797
95,0.75594425
96,0.6185972
97,0.45985344
98,0.33877778
99,0.3138308
100,0.35341805
101,0.34481952
102,0.3570528
103,0.34289145
104,0.37833384
105,0.50462735
106,0.60205084
107,0.76019776
108,0.80665535
109,0.8465719
110,0.8520396
111,0.81452596
112,0.76175195
113,0.6793818
114,0.62662804
115,0.5982429
116,0.6229079
117,0.58022237
118,0.6043884
119,0.54811835
120,0.5751597
121,0.6571984
122,0.6883541
123,0.75163984
124,0.7488952
125,0.7709315
126,0.7579654
127,0.7514119
128,0.72060513
129,0.7141707
130,0.6977026
131,0.7079005
132,0.73415846
133,0.68362105
134,0.6862553
135,0.6133996
136,0.5891149
137,0.6014658
138,0.5769484
139,0.59442276
140,0.55897826
141,0.52961737
142,0.46227995
143,0.40068007
144,0.34758243
145,0.3199081
146,0.30135274
147,0.3257788
148,0.3562125
149,0.33932474
150,0.344268
151,0.28516373
152,0.24820702
153,0.21708082
154,0.22485524
155,0.2692687
156,0.3062583
157,0.3849595
158,0.4489588
159,0.48876032
160,0.5402458
161,0.56408775
162,0.612531
163,0.6427587
164,0.6743087
165,0.6838849
166,0.66131157
167,0.62061113
168,0.56588775
169,0.5061529
170,0.47230735
171,0.51774263
172,0.54630363
173,0.6438791
174,0.6977026
175,0.73558545
176,0.76941895
177,0.7754271
178,0.78132296
179,0.7732942
180,0.76593566
181,0.7728659
182,0.76549774
183,0.7405413
184,0.72035927
185,0.6500129
186,0.61686766
187,0.62434036
188,0.60992026
189,0.6640404
190,0.68861604
191,0.7630787
192,0.79872966
193,0.7678996
