0,0.04907887
1,0.027891094
2,0.020757036
3,0.012415025
4,0.059107598
5,0.19240443
6,0.46219662
7,0.7774879
8,0.57358587
9,0.4144513
10,0.4156369
11,0.4117875
12,0.4561339
13,0.49569398
14,0.5179639
15,0.5720922
16,0.55166125
17,0.57358575
18,0.5474307
19,0.52192485
20,0.4582546
21,0.39387724
22,0.32143056
23,0.2888422
24,0.27744594
25,0.274519
26,0.26968354
27,0.2329834
28,0.2254357
29,0.20030129
30,0.236933
31,0.28014582
32,0.3246339
33,0.35000175
34,0.3620353
35,0.3713901
36,0.3921301
37,0.38719472
38,0.3679767
39,0.35978293
40,0.29211283
41,0.24768929
42,0.21681662
43,0.20985197
44,0.21681666
45,0.2068318
46,0.20384407
47,0.20167363
48,0.2072327
49,0.23037581
50,0.24070519
51,0.2440677
52,0.22352313
53,0.23649204
54,0.2375958
55,0.2409286
56,0.27209452
57,0.2752488
58,0.31665692
59,0.35837805
60,0.42128074
61,0.51278096
62,0.55949754
63,0.62053216
64,0.5996287
65,0.6016783
66,0.6156337
67,0.60518354
68,0.6121615
69,0.52253395
70,0.43772995
71,0.30852598
72,0.24768917
73,0.2254358
74,0.23145987
75,0.2776908
76,0.3098295
77,0.35139167
78,0.36514246
79,0.3880639
80,0.45431772
81,0.5011866
82,0.52375203
83,0.49294758
84,0.4197936
85,0.3351576
86,0.24092858
87,0.17626174
88,0.13057463
89,0.10366805
90,0.09245083
91,0.086005315
92,0.093583696
93,0.12169739
94,0.17031637
95,0.25876817
96,0.38459125
97,0.5792484
98,0.68143237
99,0.7300228
100,0.70606107
101,0.5878513
102,0.4804449
103,0.3609084
104,0.2818723
105,0.23715383
106,0.2250098
107,0.2072327
108,0.20643176
109,0.17608449
110,0.196612
111,0.27403292
112,0.33379877
113,0.43442816
114,0.43352863
115,0.42903745
116,0.35641566
117,0.3010253
118,0.2418226
119,0.227789
120,0.2646646
121,0.2501998
122,0.3082656
123,0.28734004
124,0.32812282
125,0.36316383
126,0.3915483
127,0.43053323
128,0.37969157
129,0.36485943
130,0.32303014
131,0.3106132
132,0.29642242
133,0.29871875
134,0.30153924
135,0.32516947
136,0.29236528
137,0.2855935
138,0.26704717
139,0.23363842
140,0.24564764
141,0.21066254
142,0.19680487
143,0.1633602
144,0.15631248
145,0.16236164
146,0.16252784
147,0.18677817
148,0.20128074
149,0.21889682
150,0.20904356
151,0.1954576
152,0.22373502
153,0.24429293
154,0.2880903
155,0.29261786
156,0.29846317
157,0.31270802
158,0.3182441
159,0.38488013
160,0.42336556
161,0.45068857
162,0.46341076
163,0.45280492
164,0.42247167
165,0.4356282
166,0.45916378
167,0.51765925
168,0.5857795
169,0.5999216
170,0.6072235
171,0.5377361
172,0.44435063
173,0.33136025
174,0.22735986
175,0.16153331
176,0.12130653
177,0.13393678
178,0.13665007
179,0.19070318
180,0.29009753
181,0.3676929
182,0.490507
183,0.5045438
184,0.4993559
185,0.478617
186,0.40883407
187,0.40677056
188,0.3924211
189,0.37653413
190,0.3970876
191,0.37167513
192,0.39504364
193,0.40353435
194,0.4401353
195,0.4722239
196,0.4278418
197,0.39242107
198,0.2906005
199,0.27233642
200,0.23892497
201,0.17857769
202,0.20643163
203,0.15185757
204,0.16486736
205,0.16136804
206,0.16070835
207,0.2088416
208,0.1801949
209,0.23627152
210,0.20543353
211,0.3134958
212,0.3203665
213,0.3785422
214,0.46401787
215,0.3541788
216,0.4603767
217,0.38574758
218,0.4088341
219,0.39767215
220,0.3417169
221,0.3335275
222,0.29667705
223,0.31744993
224,0.30231112
225,0.3408936
226,0.309047
227,0.2921128
228,0.3161289
229,0.29438978
230,0.33706427
231,0.31507427
232,0.3127082
233,0.33761004
234,0.37453032
235,0.42455795
236,0.47496283
237,0.5191829
238,0.4859319
239,0.4329291
240,0.3297395
241,0.23037599
242,0.16419616
243,0.12313998
244,0.11669975
245,0.11532272
246,0.13679413
247,0.20187013
248,0.2898462
249,0.4203882
250,0.52862144
251,0.6124515
252,0.62368906
253,0.55528134
254,0.46675116
255,0.33924988
256,0.23959155
257,0.16757417
258,0.14356093
259,0.10700389
260,0.095253624
261,0.10959725
262,0.12235131
263,0.189763
264,0.23385711
265,0.34640023
266,0.4242597
267,0.44555643
268,0.45310742
269,0.45855767
270,0.45189765
271,0.4546202
272,0.45220017
273,0.4076545
274,0.42187622
275,0.44254312
276,0.5422845
277,0.6089692
278,0.6840766
279,0.67930895
280,0.6208197
281,0.6176538
282,0.51643986
283,0.5121708
284,0.40735984
285,0.28909263
286,0.2627686
287,0.17750567
288,0.20924528
289,0.252958
290,0.30982956
291,0.36797702
292,0.3840134
293,0.3959192
294,0.37196007
295,0.37596145
296,0.26609266
297,0.17135373
298,0.107705854
299,0.057235118
300,0.045452543
301,0.04006337
302,0.046686325
303,0.08882912
304,0.17467223
305,0.32356426
306,0.48166385
307,0.575078
308,0.6202449
309,0.6262641
310,0.60809666
311,0.5498489
312,0.4552257
313,0.34089348
314,0.2199421
315,0.17983462
316,0.17786261
317,0.19278418
318,0.26633096
319,0.32196316
320,0.34889174
321,0.32543725
322,0.30463317
323,0.28934407
324,0.26182342
325,0.20863998
326,0.15566947
327,0.14251348
328,0.13422018
329,0.15343654
330,0.23759583
331,0.3259734
332,0.43023404
333,0.51552516
334,0.51552534
335,0.46462515
336,0.3603455
337,0.2841013
338,0.21025711
339,0.14889434
340,0.10995508
341,0.10287671
342,0.12143664
343,0.15776663
344,0.21086565
345,0.3142844
346,0.4058871
347,0.504849
348,0.5682032
349,0.56310445
350,0.5179641
351,0.43232962
352,0.39125752
353,0.31903926
354,0.30051175
355,0.2951511
356,0.29999888
357,0.3257053
358,0.3693973
359,0.4801403
360,0.6412789
361,0.79511964
362,0.8561053
363,0.86842126
364,0.8492052
365,0.7719488
366,0.6364915
367,0.36485958
368,0.10829378
369,0.013737183
370,0.0016705047
371,0.00055948796
372,0.0012167663
373,0.0127026355
374,0.30566856
375,0.97025716
376,0.9991527
377,0.99995416
378,0.9999933
379,0.9999937
380,0.9999269
381,0.98990977
382,0.0712746
383,6.272739e-05
384,3.0773356e-07
385,3.0410266e-08
386,1.7317166e-07
387,1.3457574e-05
388,0.0041982294
389,0.7760061
390,0.99948555
391,0.99999213
392,0.99999833
393,0.99998987
394,0.99852794
395,0.54743063
396,0.0018618613
397,1.0555268e-05
398,6.9044717e-07
399,2.895127e-07
400,8.8137205e-07
401,1.5130732e-05
402,0.0007979217
403,0.05353247
404,0.6986611
405,0.958784
406,0.9697957
407,0.9636043
408,0.9544298
409,0.96851885
410,0.99139845
411,0.9975948
412,0.99951065
413,0.9998529
414,0.99992067
415,0.99990296
416,0.99955237
417,0.99629945
418,0.9277314
419,0.39825672
420,0.04039346
421,0.005180246
422,0.0015603044
423,0.0007246193
424,0.0005406985
425,0.00031839756
426,0.00030770164
427,0.00029845594
428,0.00040839423
429,0.0013091102
430,0.0062829563
431,0.050347507
432,0.24587397
433,0.52983797
434,0.6981468
435,0.8000465
436,0.84493595
437,0.87457216
438,0.91606176
439,0.91587377
440,0.88941956
441,0.84621096
442,0.8192235
443,0.83543134
444,0.8657484
445,0.85398734
446,0.7497495
447,0.54470736
448,0.24227048
449,0.091838256
450,0.03904318
451,0.016791321
452,0.009763655
453,0.0072230357
454,0.00563979
455,0.0047580265
456,0.005708655
457,0.009359125
458,0.022729022
459,0.07063079
460,0.18901345
461,0.29009756
462,0.45250294
463,0.48654193
464,0.47953093
465,0.52497
466,0.4206859
467,0.40824395
468,0.32731625
469,0.38170603
470,0.42157847
471,0.57924837
472,0.67100966
473,0.68275595
474,0.7678398
475,0.6401552
476,0.7032667
477,0.7336165
478,0.7244536
479,0.7872551
480,0.7755813
481,0.7654376
482,0.743515
483,0.7002006
484,0.6279768
485,0.47404966
486,0.2888421
487,0.14058523
488,0.07766521
489,0.05478299
490,0.058298185
491,0.10423654
492,0.20226392
493,0.37768117
494,0.5640055
495,0.6557465
496,0.6872338
497,0.67289335
498,0.61476696
499,0.56850237
500,0.48014033
501,0.39913505
502,0.31586516
503,0.23936918
504,0.22078097
505,0.22331116
506,0.23495261
507,0.21910556
508,0.22586218
509,0.20069274
510,0.21827106
511,0.262532
512,0.34281623
513,0.4746581
514,0.51583034
515,0.5726899
516,0.5661053
517,0.57507753
518,0.6072237
519,0.6362089
520,0.5996287
521,0.47831228
522,0.35809743
523,0.25203633
524,0.22500966
525,0.2538817
526,0.28509566
527,0.3491691
528,0.29565915
529,0.29186046
530,0.25713256
531,0.25157627
532,0.2445187
533,0.18493114
534,0.14221543
535,0.08533594
536,0.089026906
537,0.09234846
538,0.14281212
539,0.17379408
540,0.21413398
541,0.22693147
542,0.2088415
543,0.23737445
544,0.1999105
545,0.1977714
546,0.14281224
547,0.11359061
548,0.104122594
549,0.106887385
550,0.14132431
551,0.19991033
552,0.2959135
553,0.34667662
554,0.42276943
555,0.45099083
556,0.4883716
557,0.51095086
558,0.49020183
559,0.48227355
560,0.49172726
561,0.47435403
562,0.43203023
563,0.4070651
564,0.35083547
565,0.3411678
566,0.2989746
567,0.24905655
568,0.24997085
569,0.25134656
570,0.2594712
571,0.28609183
572,0.31771448
573,0.38228253
574,0.43953368
575,0.46128657
576,0.4761806
577,0.4713113
578,0.44163972
579,0.43442816
580,0.43592837
581,0.4591639
582,0.5173543
583,0.4993559
584,0.46037668
585,0.43352857
586,0.34944656
587,0.31612894
588,0.2754925
589,0.22331129
590,0.20743327
591,0.17857765
592,0.16587825
593,0.17379412
594,0.1956497
595,0.22331138
596,0.25806645
597,0.30051184
598,0.32036635
599,0.34833744
600,0.33651903
601,0.35194832
602,0.41593337
603,0.43382823
604,0.5057643
605,0.55497986
606,0.59110063
607,0.59845585
608,0.57627064
609,0.5124758
610,0.4567397
611,0.39009506
