0,0.3963411
1,0.76201147
2,0.7575557
3,0.7993514
4,0.6727445
5,0.5278444
6,0.5511918
7,0.553908
8,0.8265953
9,0.95461226
10,0.9364839
11,0.9437595
12,0.8591528
13,0.71396416
14,0.68181556
15,0.5915271
16,0.8059253
17,0.93034244
18,0.8969231
19,0.90455943
20,0.8759643
21,0.8376756
22,0.79876333
23,0.7081962
24,0.66381466
25,0.6192223
26,0.5867997
27,0.60297817
28,0.5746141
29,0.5484725
30,0.50284886
31,0.38964382
32,0.33582312
33,0.30242586
34,0.2790261
35,0.27584478
36,0.25007287
37,0.24984406
38,0.24688165
39,0.24259448
40,0.2621648
41,0.28099486
42,0.3052662
43,0.37066227
44,0.4240945
45,0.49582982
46,0.562938
47,0.6553181
48,0.7074389
49,0.77225935
50,0.81102866
51,0.85557
52,0.89372003
53,0.91694397
54,0.9417168
55,0.95802706
56,0.96566296
57,0.9697043
58,0.97069246
59,0.9708656
60,0.97538817
61,0.97488505
62,0.9781807
63,0.9773583
64,0.97689444
65,0.97083104
66,0.96375155
67,0.9505337
68,0.9421841
69,0.9306582
70,0.9333652
71,0.92776805
72,0.90859103
73,0.8732871
74,0.8339907
75,0.77989537
76,0.73037046
77,0.6727443
78,0.60356253
79,0.5150513
80,0.4074913
81,0.338278
82,0.29704535
83,0.31466487
84,0.3509591
85,0.36810333
86,0.36640128
87,0.36895543
88,0.33419144
89,0.36357224
90,0.43576208
91,0.5900516
92,0.6954244
93,0.74686325
94,0.7306107
95,0.63830984
96,0.5560184
97,0.48484823
98,0.4532422
99,0.50529027
100,0.5775952
101,0.6533856
102,0.6346382
103,0.53544307
104,0.45869276
105,0.43396193
106,0.4620284
107,0.56323844
108,0.6495051
109,0.7206473
110,0.73562634
111,0.64783585
112,0.536354
113,0.45929885
114,0.41547227
115,0.43096596
116,0.47205532
117,0.44237608
118,0.43996856
119,0.3652685
120,0.3183621
121,0.34679976
122,0.30864194
123,0.35068128
124,0.33337706
125,0.2872015
126,0.25700337
127,0.2107531
128,0.18890966
129,0.18519725
130,0.15067364
131,0.14483318
132,0.11463281
133,0.08127651
134,0.07580133
135,0.06378313
136,0.07245072
137,0.07700727
138,0.08585624
139,0.09667755
140,0.09087006
141,0.090166576
142,0.10135959
143,0.11942551
144,0.14228186
145,0.1712578
146,0.2324267
147,0.31730324
148,0.41903418
149,0.4821044
150,0.5668383
151,0.6180704
152,0.6464423
153,0.73252845
154,0.79993814
155,0.873557
156,0.9224418
157,0.93876815
158,0.94478714
159,0.9352383
160,0.91768473
161,0.923397
162,0.920677
163,0.9438889
164,0.95713454
165,0.9600409
166,0.9572845
167,0.9377784
168,0.9138242
169,0.8860678
170,0.86410064
171,0.8837054
172,0.88420624
173,0.9088947
174,0.91610354
175,0.9123713
176,0.9204091
177,0.8965841
178,0.8942983
179,0.8770213
180,0.85298675
181,0.86651915
182,0.8540551
183,0.85005444
184,0.8523734
185,0.78857
186,0.7509948
187,0.6673469
188,0.59887975
189,0.5927064
190,0.56023324
191,0.53270924
192,0.51078176
193,0.46901408
194,0.4054296
195,0.35123742
196,0.32021913
197,0.34183925
198,0.33066988
199,0.31915724
200,0.2983214
201,0.2993445
202,0.26500812
203,0.28297207
204,0.30423155
205,0.36668473
206,0.39780253
207,0.4766208
208,0.5116968
209,0.49430418
210,0.54726297
211,0.49888164
212,0.5384782
213,0.5656392
214,0.57252413
215,0.63605225
216,0.6483926
217,0.62496185
218,0.69049
219,0.6689709
220,0.7031254
221,0.72577864
222,0.7179361
223,0.7761005
224,0.7877547
225,0.74663234
226,0.7628959
227,0.69928914
228,0.6828739
229,0.6303821
230,0.6174939
231,0.6038545
232,0.5865036
233,0.5683365
234,0.51413655
235,0.49216837
236,0.43156478
237,0.4024905
238,0.40073034
239,0.39225975
240,0.4060183
241,0.45203248
242,0.45052105
243,0.4544525
244,0.4505211
245,0.44991675
246,0.47814363
247,0.45475516
248,0.4128068
249,0.42439267
250,0.3412902
251,0.3798197
252,0.41310275
253,0.43936697
254,0.4842384
255,0.5123068
256,0.54090416
257,0.63095075
258,0.6405614
259,0.78693724
260,0.851912
261,0.903713
262,0.9456719
263,0.95591635
264,0.9671683
265,0.97334653
266,0.971582
267,0.97730416
268,0.9765055
269,0.9759102
270,0.97727704
271,0.974675
272,0.9797389
273,0.9781807
274,0.9766452
275,0.9728351
276,0.95851517
277,0.95018816
278,0.9332132
279,0.9145901
280,0.9015676
281,0.82624525
282,0.77758193
283,0.6323709
284,0.49338886
285,0.38848335
286,0.25770316
287,0.18778993
288,0.15382458
289,0.11663003
290,0.10147092
291,0.07982998
292,0.05982078
293,0.050901677
294,0.042698998
295,0.033642415
296,0.032128576
297,0.03878964
298,0.050960727
299,0.07893787
300,0.10554831
301,0.11650431
302,0.13685843
303,0.121234424
304,0.12898178
305,0.16144171
306,0.19022249
307,0.2311225
308,0.20973969
309,0.1729972
310,0.15255779
