0,0.2445426
1,0.17895527
2,0.15504591
3,0.08253052
4,0.045036323
5,0.027828524
6,0.024592254
7,0.017874368
8,0.012401666
9,0.00886446
10,0.008768454
11,0.013541874
12,0.026037604
13,0.054726552
14,0.08216154
15,0.09739005
16,0.09453096
17,0.07449997
18,0.042632267
19,0.023672434
20,0.009824127
21,0.0060812724
22,0.005301876
23,0.006588158
24,0.010435969
25,0.013989285
26,0.031070132
27,0.04561739
28,0.07602922
29,0.12275921
30,0.16861668
31,0.22017401
32,0.35588583
33,0.51952034
34,0.77517897
35,0.89711046
36,0.94202834
37,0.94308585
38,0.93125933
39,0.87997395
40,0.79928505
41,0.65052176
42,0.474691
43,0.22567184
44,0.16287816
45,0.08133684
46,0.05485302
47,0.032002114
48,0.022063766
49,0.018955246
50,0.013989293
51,0.008435376
52,0.008789699
53,0.0077217603
54,0.008105029
55,0.0074461657
56,0.008800351
57,0.011732409
58,0.012521842
59,0.0137554975
60,0.017078003
61,0.017513687
62,0.02043952
63,0.023785548
64,0.035460666
65,0.038142297
66,0.04674654
67,0.048687685
68,0.041210577
69,0.061536513
70,0.05329212
71,0.06913189
72,0.07837712
73,0.086303845
74,0.061960794
75,0.044203795
76,0.06486024
77,0.066812046
78,0.0902328
79,0.07697784
80,0.14030632
81,0.10187913
82,0.12355008
83,0.11044678
84,0.094426565
85,0.10087823
86,0.09632225
87,0.13017437
88,0.17033483
89,0.14538766
90,0.15552628
91,0.10913436
92,0.095264904
93,0.059318893
94,0.038637973
95,0.037564326
96,0.027828516
97,0.03765269
98,0.030777473
99,0.03070473
100,0.030487493
101,0.03055974
102,0.03969446
103,0.04723855
104,0.062031798
105,0.060835306
106,0.066736
107,0.061889898
108,0.082530536
109,0.13409361
110,0.18735492
111,0.26043564
112,0.30517858
113,0.37599188
114,0.46708786
115,0.5751097
116,0.64243144
117,0.68857217
118,0.7131311
119,0.7556812
120,0.7474769
121,0.73767734
122,0.72811955
123,0.72228146
124,0.75837564
125,0.76370335
126,0.76633656
127,0.7168624
128,0.6911838
129,0.6658986
130,0.6274368
131,0.59936684
132,0.55108947
133,0.5140333
134,0.4359605
135,0.3950749
136,0.36460698
137,0.3119497
138,0.345601
139,0.2936568
140,0.30985746
141,0.28537115
142,0.24072921
143,0.19356562
144,0.15616868
145,0.14387748
146,0.11521157
147,0.1005466
148,0.09063453
149,0.0762869
150,0.08525091
151,0.072340965
152,0.065904535
153,0.052315313
154,0.035252478
155,0.029388638
156,0.021312712
157,0.01645425
158,0.0133154625
159,0.020959152
160,0.026569089
161,0.041018065
162,0.053786974
163,0.06267414
164,0.082069546
165,0.07291649
166,0.07663166
167,0.089633405
168,0.12447837
169,0.17521971
170,0.1684456
171,0.2064531
172,0.18959542
173,0.24612467
174,0.23453736
175,0.34864414
176,0.3316597
177,0.4189335
178,0.39099792
179,0.3453251
180,0.43386054
181,0.36291182
182,0.3852002
183,0.37857297
184,0.4507209
185,0.49084464
186,0.57033044
187,0.5926066
188,0.5652378
189,0.4362608
190,0.39945903
191,0.30777314
192,0.29874617
193,0.28611857
194,0.2941635
195,0.23939303
196,0.23453733
197,0.17258921
198,0.13986515
199,0.13437738
200,0.10842435
201,0.1486018
202,0.11056674
203,0.10724994
204,0.12054188
205,0.09739003
206,0.10527909
207,0.082622975
208,0.0635402
209,0.059047017
210,0.056262046
211,0.056456808
212,0.10121089
213,0.08933498
214,0.100436255
215,0.091544084
216,0.06811757
217,0.06613038
218,0.089434415
219,0.13423541
220,0.16640377
221,0.21954586
222,0.33328524
223,0.48261094
224,0.5250025
225,0.60987175
226,0.6399039
227,0.6142195
228,0.70150775
229,0.69430184
230,0.73838544
231,0.6940426
232,0.69248515
233,0.5981938
234,0.5819555
235,0.573319
236,0.5688341
237,0.5115936
238,0.50945824
239,0.46556863
240,0.35309258
241,0.2836317
242,0.21027869
243,0.17346255
244,0.13031262
245,0.103453495
246,0.09215499
247,0.069131866
248,0.064860255
249,0.060835306
250,0.05529771
251,0.048013706
252,0.030021904
253,0.02169801
254,0.017346438
255,0.020052113
256,0.018418057
257,0.016975842
258,0.015402249
259,0.012904861
260,0.0139220925
261,0.013938857
262,0.012982841
263,0.013108581
264,0.009871736
265,0.010040181
266,0.009462763
267,0.011370064
268,0.015663594
269,0.016434502
270,0.02214292
271,0.027272558
272,0.030850375
273,0.037785612
274,0.047458783
275,0.062102895
276,0.07793737
277,0.10771837
278,0.12770654
279,0.13045102
280,0.14357701
281,0.18587269
282,0.19973622
283,0.250912
284,0.23061566
285,0.20785642
286,0.20149812
287,0.19375616
288,0.18293528
289,0.1669123
290,0.15941302
291,0.14891097
292,0.17788166
293,0.25739077
294,0.31090257
295,0.37398925
296,0.4389646
297,0.45677212
298,0.5736178
299,0.5504857
300,0.5027457
301,0.43296117
302,0.38548943
303,0.3745609
304,0.40151086
305,0.4228014
306,0.4198253
307,0.3547674
308,0.30959654
309,0.25298256
310,0.22910297
311,0.21766925
312,0.18003398
313,0.16708216
314,0.14691092
315,0.1440279
316,0.15234667
317,0.17241497
318,0.18624233
319,0.21027866
320,0.25645867
321,0.2891199
322,0.3472595
323,0.3230587
324,0.27551857
325,0.26779014
326,0.29188737
327,0.26492766
328,0.26445255
329,0.2532133
330,0.2343182
