0,0.35013765
1,0.14288527
2,0.093945615
3,0.06638578
4,0.06444555
5,0.07245428
6,0.08557343
7,0.10417833
8,0.10870576
9,0.11365072
10,0.1204619
11,0.12137022
12,0.14348431
13,0.1617797
14,0.19497615
15,0.25422624
16,0.3110027
17,0.44902375
18,0.5257276
19,0.64197767
20,0.7272445
21,0.75689226
22,0.78032345
23,0.7694657
24,0.7279703
25,0.73587394
26,0.7056782
27,0.71942765
28,0.7477953
29,0.78261656
30,0.84064835
31,0.86652535
32,0.8824505
33,0.8874217
34,0.8897181
35,0.8795067
36,0.8761025
37,0.8302467
38,0.7985756
39,0.7403572
40,0.73325586
41,0.68867236
42,0.6580821
43,0.6500728
44,0.6232562
45,0.60532635
46,0.55603164
47,0.47511166
48,0.46022186
49,0.40044984
50,0.37438434
51,0.38936612
52,0.38849586
53,0.40927348
54,0.40485415
55,0.35767365
56,0.3984003
57,0.42828688
58,0.48150823
59,0.566552
60,0.6056179
61,0.6442192
62,0.7056781
63,0.80802536
64,0.859749
65,0.91169
66,0.915543
67,0.9137322
68,0.917873
69,0.89771533
70,0.90726894
71,0.9201444
72,0.9431763
73,0.9671312
74,0.9723156
75,0.97919995
76,0.98084795
77,0.9821551
78,0.9823678
79,0.98139066
80,0.98176587
81,0.9793733
82,0.9740667
83,0.97009784
84,0.9652986
85,0.96245223
86,0.9625404
87,0.9605549
88,0.96060115
89,0.9516715
90,0.9511637
91,0.94872636
92,0.9455491
93,0.94057035
94,0.9271969
95,0.91778094
96,0.9049847
97,0.9132499
98,0.9088992
99,0.9117883
100,0.9133466
101,0.92262
102,0.93206626
103,0.9369934
104,0.9407067
105,0.9414512
106,0.94842863
107,0.9298698
108,0.91960454
109,0.9138284
110,0.8916199
111,0.9049847
112,0.9135396
113,0.9287471
114,0.946112
115,0.9550882
116,0.95861423
117,0.96196395
118,0.9611973
119,0.955764
120,0.9508224
121,0.93663216
122,0.93479645
123,0.93799484
124,0.9384899
125,0.94057035
126,0.92955077
127,0.9165755
128,0.90960425
129,0.9123755
130,0.9016806
131,0.8811783
132,0.84211457
133,0.7879677
134,0.7046631
135,0.62411577
136,0.5665518
137,0.5235966
138,0.48089874
139,0.48089883
140,0.4291837
141,0.39227244
142,0.35543326
143,0.36330205
144,0.3789699
145,0.41548526
146,0.40779874
147,0.3972305
148,0.35963932
149,0.2542263
150,0.119046554
151,0.026898878
152,0.0046919496
153,0.0011165286
154,0.0008813017
155,0.0017895503
156,0.011981014
157,0.09646922
158,0.45053414
159,0.8534521
160,0.9681253
161,0.9860842
162,0.987529
163,0.9732528
164,0.8709789
165,0.55723655
166,0.22447579
167,0.13571517
168,0.14468853
169,0.28896493
170,0.62583226
171,0.9348709
172,0.99417424
173,0.9990126
174,0.9996469
175,0.9996315
176,0.99910545
177,0.99741715
178,0.9888255
179,0.9598552
180,0.89971536
181,0.7651064
182,0.5626508
183,0.4033843
184,0.1907954
185,0.07003138
186,0.016013347
187,0.0028358474
188,0.00055168645
189,0.00019625148
190,0.00016725513
191,0.00021506283
192,0.00042232504
193,0.0007447731
194,0.0020091475
195,0.007342079
196,0.031010712
197,0.092296295
198,0.24462886
199,0.57552207
200,0.8132715
201,0.9271145
202,0.95713675
203,0.96861136
204,0.9747365
205,0.97464615
206,0.97851795
207,0.97306144
208,0.96472156
209,0.9555571
210,0.9253632
211,0.9295507
212,0.9295507
213,0.9415856
214,0.94642234
215,0.94350255
216,0.9331404
217,0.9196948
218,0.9158258
219,0.8984973
220,0.9359769
221,0.9597611
222,0.97877306
223,0.9891708
224,0.99402386
225,0.9953802
226,0.99894017
227,0.99979055
228,0.99976456
229,0.99982876
230,0.9997954
231,0.9997867
232,0.9997903
233,0.9997063
234,0.999698
235,0.9997016
236,0.99966043
237,0.9993308
238,0.9984383
239,0.9968388
240,0.9936809
241,0.98970646
242,0.98255706
243,0.97730535
244,0.98295015
245,0.97476655
246,0.9526721
247,0.9150699
248,0.89556587
249,0.8585672
250,0.81985354
251,0.7801141
