0,0.09901185
1,0.32359383
2,0.22164539
3,0.15908688
4,0.45223352
5,0.7545532
6,0.9057816
7,0.97806746
8,0.947381
9,0.9161658
10,0.9017478
11,0.8980087
12,0.8808739
13,0.8771089
14,0.85747
15,0.8500023
16,0.7821222
17,0.74885774
18,0.68199164
19,0.6031724
20,0.5371628
21,0.43236297
22,0.36971322
23,0.32013014
24,0.33193132
25,0.31510338
26,0.34947723
27,0.35003248
28,0.38433427
29,0.3774259
30,0.41211602
31,0.4242927
32,0.44739994
33,0.4948122
34,0.47773686
35,0.4449868
36,0.3846232
37,0.3517007
38,0.32359388
39,0.33518764
40,0.29467145
41,0.25137195
42,0.23039988
43,0.26279452
44,0.31011957
45,0.34698364
46,0.36630628
47,0.40650862
48,0.43896577
49,0.5100694
50,0.5884751
51,0.6513549
52,0.70150864
53,0.74747777
54,0.7943451
55,0.83561784
56,0.87431884
57,0.8996736
58,0.9222376
59,0.93280613
60,0.9408848
61,0.9482864
62,0.94633687
63,0.9346938
64,0.92153436
65,0.8849124
66,0.8478102
67,0.78149736
68,0.7381503
69,0.6415909
70,0.5931968
71,0.53746605
72,0.46708858
73,0.4483056
74,0.48962566
75,0.5432267
76,0.55802596
77,0.574514
78,0.5250037
79,0.47164914
80,0.46374804
81,0.45132625
82,0.37742582
83,0.30156767
84,0.22931941
85,0.16404732
86,0.12355058
87,0.1256811
88,0.13796735
89,0.19015951
90,0.28487426
91,0.40768707
92,0.5103744
93,0.6336936
94,0.7259401
95,0.79194176
96,0.8371212
97,0.86604756
98,0.85791695
99,0.81338674
100,0.7592701
101,0.6317079
102,0.4935917
103,0.34781408
104,0.2956875
105,0.30440342
106,0.3406497
107,0.3754202
108,0.3734189
109,0.38231432
110,0.40591964
111,0.4957275
112,0.4905405
113,0.51494914
114,0.51220465
115,0.5003052
116,0.49816892
117,0.4124118
118,0.38867605
119,0.3788612
120,0.43476126
121,0.45495644
122,0.48413622
123,0.44830552
124,0.43866494
125,0.4570761
126,0.41923183
127,0.44709817
128,0.3843343
129,0.3584092
130,0.28836864
131,0.2665959
132,0.2301835
133,0.20465964
134,0.20565495
135,0.18940862
136,0.17206751
137,0.15361264
138,0.15974103
139,0.13724312
140,0.14030683
141,0.12948525
142,0.14223193
143,0.16404724
144,0.19280526
145,0.22759812
146,0.2680305
147,0.32600316
148,0.4041545
149,0.4707366
150,0.5091543
151,0.55109054
152,0.626867
153,0.7141296
154,0.777933
155,0.8146801
156,0.83308715
157,0.84984654
158,0.8417282
159,0.85851103
160,0.86787784
161,0.8933327
162,0.89845514
163,0.89379704
164,0.8834121
165,0.85324144
166,0.82880026
167,0.8006531
168,0.75748056
169,0.6825208
170,0.6084196
171,0.5498823
172,0.46283722
173,0.4162626
174,0.3869372
175,0.37256226
176,0.40827674
177,0.4932865
178,0.5700322
179,0.654674
180,0.7381503
181,0.78233004
182,0.8188817
183,0.80045813
184,0.7917406
185,0.75613254
186,0.7025301
187,0.67319167
188,0.6516321
189,0.61132395
190,0.58729243
191,0.54019624
192,0.48261207
193,0.43686226
194,0.3846232
195,0.3517007
196,0.30259714
197,0.2639787
198,0.22017467
199,0.17050804
200,0.15552682
201,0.15393038
202,0.17241557
203,0.22017473
204,0.23673674
205,0.2928986
206,0.29645053
207,0.45677322
208,0.50701857
209,0.5637382
210,0.6159545
211,0.63765156
212,0.68331385
213,0.69817513
214,0.77325916
215,0.67800725
216,0.6974029
217,0.61537683
218,0.60609055
219,0.6297177
220,0.5864044
221,0.5872923
222,0.5216539
223,0.5213493
224,0.54110575
225,0.55591744
226,0.5607338
227,0.5362522
228,0.54988235
229,0.5408026
230,0.60434055
231,0.6119039
232,0.59083825
233,0.5846269
234,0.53321517
235,0.5003052
236,0.47621426
237,0.437463
238,0.34919977
239,0.2916361
240,0.23563565
241,0.22609942
242,0.24657871
243,0.2585599
244,0.30079693
245,0.38404548
246,0.47925994
247,0.58165956
248,0.6268669
249,0.6571535
250,0.642152
251,0.61970145
252,0.6022955
253,0.47530088
254,0.34174725
255,0.27943507
256,0.23585558
257,0.24703254
258,0.27019125
259,0.3491998
260,0.4047427
261,0.5486735
262,0.6883112
263,0.8043291
264,0.8357853
265,0.89286655
266,0.9189361
267,0.9236268
268,0.9369661
269,0.932959
270,0.9333397
271,0.9238847
272,0.9347683
273,0.9304741
274,0.9260868
275,0.9119473
276,0.88737553
277,0.8717481
278,0.85984033
279,0.8265368
280,0.72812057
281,0.57838845
282,0.42667988
283,0.33982748
284,0.3002837
285,0.24162346
286,0.21272236
287,0.15156065
288,0.15520643
289,0.17557356
290,0.18148075
291,0.17610432
292,0.118997976
293,0.08669003
294,0.07112204
295,0.06412401
296,0.053663097
297,0.055106867
298,0.055874668
299,0.059935126
300,0.099339075
301,0.15746044
302,0.26946962
303,0.4658736
304,0.6057992
305,0.7020195
306,0.7728308
307,0.78336775
308,0.7383863
309,0.64774257
310,0.5359488
311,0.42996767
312,0.3731332
313,0.31695038
314,0.2504542
315,0.19567092
316,0.19934696
317,0.22248885
318,0.27019116
319,0.28587016
320,0.27625084
321,0.24207109
322,0.22038427
323,0.24050711
324,0.25091267
325,0.24612547
326,0.27091402
327,0.33709434
328,0.3680083
329,0.41834065
330,0.46617737
331,0.52013063
332,0.56343824
333,0.5685355
334,0.4966432
335,0.4558646
336,0.39507583
337,0.37113655
338,0.38491222
339,0.42667973
340,0.4546536
341,0.55018437
342,0.6825208
343,0.76742846
344,0.8435088
345,0.8997837
346,0.9302368
347,0.93265295
348,0.9348427
349,0.9243982
350,0.9216226
351,0.908557
352,0.90906286
353,0.9027169
354,0.9149389
355,0.933794
356,0.9478657
357,0.954753
358,0.9534162
359,0.95395535
360,0.953362
361,0.9422947
362,0.9165402
363,0.83894384
364,0.6699608
365,0.41863763
366,0.23410009
367,0.14297824
368,0.1478317
369,0.2959416
370,0.6225738
371,0.91350305
372,0.98762816
373,0.9984414
374,0.9995758
375,0.99978024
376,0.9994566
377,0.9931843
378,0.77003276
379,0.0721775
380,0.0030270999
381,0.00016077387
382,1.6282707e-05
383,4.304019e-06
384,4.000052e-06
385,2.450874e-05
386,0.0018217171
387,0.15633032
388,0.900661
389,0.9898867
390,0.9916963
391,0.9675025
392,0.77368706
393,0.10830685
394,0.0027900375
395,8.398686e-05
396,6.1471756e-06
397,4.0491796e-06
398,3.479113e-05
399,0.0009238073
400,0.0376971
401,0.74284166
402,0.99504066
403,0.9999286
404,0.9999984
405,0.9999999
406,0.99999994
407,0.99999994
408,0.9999999
409,0.9999997
410,0.99999887
411,0.99999446
412,0.99996424
413,0.9996236
414,0.9906622
415,0.7947434
416,0.10368077
417,0.00398493
418,0.00012937847
419,4.7979565e-06
420,4.105339e-07
421,1.2779878e-07
422,1.9640011e-07
423,5.266188e-07
424,2.295356e-06
425,1.2478353e-05
426,0.00010310206
427,0.0012139677
428,0.014964291
429,0.14297816
430,0.5234811
431,0.9017478
432,0.98208266
433,0.9946333
434,0.99724036
435,0.9966349
436,0.9936395
437,0.99042207
438,0.98819655
439,0.9752608
440,0.9157901
441,0.674533
442,0.29264578
443,0.13898692
444,0.0637587
445,0.020390797
446,0.005565721
447,0.0016953424
448,0.0005044416
449,0.00022189491
450,0.00016861148
451,0.00016156049
452,0.0002923672
453,0.0008544409
454,0.0030160663
455,0.010448625
456,0.038502373
457,0.13566092
458,0.41152468
459,0.7300494
460,0.89239866
461,0.9572678
462,0.9711634
463,0.98261184
464,0.98330694
465,0.9870171
466,0.9867963
467,0.99090743
468,0.9921557
469,0.9910276
470,0.99349123
471,0.9936933
472,0.99461377
473,0.99478114
474,0.9957031
475,0.990995
476,0.98960173
477,0.98596007
478,0.97769785
479,0.9696204
480,0.93318766
481,0.85761905
482,0.73173004
483,0.58699644
484,0.50213623
485,0.43986762
486,0.37313312
487,0.3351877
488,0.35812846
489,0.42697856
490,0.5380732
491,0.6997164
492,0.80586153
493,0.8772404
494,0.91175103
495,0.918754
496,0.90109694
497,0.8544602
498,0.7783545
499,0.6948205
500,0.6130628
501,0.53169584
502,0.48749045
503,0.43686244
504,0.45072183
505,0.48169756
506,0.53837675
507,0.599661
508,0.6499675
509,0.7103773
510,0.7430748
511,0.79573727
512,0.8132015
513,0.86217755
514,0.84334767
515,0.81906265
516,0.75680727
517,0.6721164
518,0.55772495
519,0.47347462
520,0.3872268
521,0.3038866
522,0.20386603
523,0.1453883
524,0.10021619
525,0.0813371
526,0.08115497
527,0.089733444
528,0.0728343
529,0.051296145
530,0.04343673
