0,0.3122126
1,0.68883485
2,0.68357795
3,0.7336428
4,0.8993426
5,0.9716044
6,0.9587893
7,0.9611801
8,0.9084556
9,0.8279325
10,0.79494274
11,0.77475387
12,0.60550743
13,0.4219091
14,0.40356696
15,0.34367204
16,0.5834406
17,0.79791135
18,0.7331654
19,0.6961134
20,0.635675
21,0.5577248
22,0.52074003
23,0.47104076
24,0.50274646
25,0.50549287
26,0.50823903
27,0.5213493
28,0.50213623
29,0.49298143
30,0.46648106
31,0.41626266
32,0.3550478
33,0.34010154
34,0.28736773
35,0.24703246
36,0.20886391
37,0.20446105
38,0.19432963
39,0.18959601
40,0.18922126
41,0.18922131
42,0.2278128
43,0.32199264
44,0.4260828
45,0.5024413
46,0.5703313
47,0.6596244
48,0.7341196
49,0.81096596
50,0.8496907
51,0.8784186
52,0.8902704
53,0.90515476
54,0.92675245
55,0.93958163
56,0.9524305
57,0.9529805
58,0.95432925
59,0.95265126
60,0.95400894
61,0.951594
62,0.9461506
63,0.9323456
64,0.9169129
65,0.8846635
66,0.85925084
67,0.80738467
68,0.7891119
69,0.73340404
70,0.7266682
71,0.72545415
72,0.68831134
73,0.68278533
74,0.6801356
75,0.6870002
76,0.63426024
77,0.590543
78,0.53564507
79,0.45041984
80,0.40151188
81,0.33193123
82,0.24931
83,0.2030747
84,0.18847328
85,0.19318557
86,0.20485838
87,0.27527574
88,0.31668594
89,0.38346833
90,0.50152594
91,0.6370871
92,0.7264254
93,0.7868685
94,0.80814296
95,0.7841951
96,0.7449348
97,0.68304974
98,0.5727228
99,0.45162898
100,0.38029855
101,0.311427
102,0.23453814
103,0.17895593
104,0.17258991
105,0.2220668
106,0.29619595
107,0.41093355
108,0.50518787
109,0.6220001
110,0.6917055
111,0.7017641
112,0.6407482
113,0.5526001
114,0.48261198
115,0.41152468
116,0.37685248
117,0.3018249
118,0.27284732
119,0.23213606
120,0.25160182
121,0.27284715
122,0.27187946
123,0.30569735
124,0.28736767
125,0.31510335
126,0.2516018
127,0.21518578
128,0.15234725
129,0.11989674
130,0.09266725
131,0.08170274
132,0.08052002
133,0.061748564
134,0.07016039
135,0.06696471
136,0.07450028
137,0.07811334
138,0.09215534
139,0.09579262
140,0.095898435
141,0.10065741
142,0.12054227
143,0.15925014
144,0.19721252
145,0.25252232
146,0.31668615
147,0.4335617
148,0.5192166
149,0.58314395
150,0.6463486
