0,0.99555975
1,0.99320084
2,0.99490017
3,0.99461377
4,0.9945081
5,0.9926524
6,0.99163574
7,0.9885611
8,0.98166996
9,0.96300507
10,0.94302046
11,0.9087597
12,0.89274967
13,0.89812046
14,0.9021795
15,0.9217987
16,0.9441897
17,0.961633
18,0.9672714
19,0.9657303
20,0.96317863
21,0.95661396
22,0.9465843
23,0.94229466
24,0.9390248
25,0.93718207
26,0.922935
27,0.9115544
28,0.89379704
29,0.90109694
30,0.8984551
31,0.85821426
32,0.8133866
33,0.763704
34,0.73340404
35,0.708868
36,0.70482063
37,0.7295679
38,0.700229
39,0.6469063
40,0.60229546
41,0.6294331
42,0.64662737
43,0.7193343
44,0.7691669
45,0.82389593
46,0.904313
47,0.9334156
48,0.96221423
49,0.96688277
50,0.97390026
51,0.9783537
52,0.98099923
53,0.9844115
54,0.9872189
55,0.98843616
56,0.9901163
57,0.9917863
58,0.9928457
59,0.9946333
60,0.9958771
61,0.9973907
62,0.99830467
63,0.99848264
64,0.9983794
65,0.9985531
66,0.9983313
67,0.9978657
68,0.99686414
69,0.99549454
70,0.9945014
71,0.99320084
72,0.9912949
73,0.98697007
74,0.97769785
75,0.9536326
76,0.92724806
77,0.875787
78,0.86217767
79,0.8492224
80,0.8907464
81,0.89856637
82,0.91155434
83,0.90855706
84,0.8588074
85,0.7921427
86,0.5878839
87,0.3456021
88,0.1406015
89,0.04829361
90,0.01709859
91,0.0050751097
92,0.0019911628
93,0.00095706206
94,0.00088953145
95,0.0013334503
96,0.0037000373
97,0.013772129
98,0.081063904
99,0.36404237
100,0.8277585
101,0.9724016
102,0.99602956
103,0.9992664
104,0.9998554
105,0.99996006
106,0.9999859
107,0.9999944
108,0.99999714
109,0.9999982
110,0.99999815
111,0.99999756
112,0.999996
113,0.99999046
114,0.99996793
115,0.99985975
116,0.99927354
117,0.99681026
118,0.98645806
119,0.9508578
120,0.8422153
121,0.53291124
122,0.2461252
123,0.09642898
124,0.043946777
125,0.024128163
126,0.016652979
127,0.0129985735
128,0.012004437
129,0.008223686
130,0.010137714
131,0.015218261
132,0.031107046
133,0.07258736
134,0.14691143
135,0.3082943
136,0.441673
137,0.64523166
138,0.79573745
139,0.8923984
140,0.944254
141,0.9675025
142,0.9806085
143,0.98523235
144,0.98771733
145,0.98572147
146,0.98444885
147,0.98352593
148,0.9814268
149,0.98097646
150,0.9781459
151,0.96892977
152,0.95022655
153,0.92600316
154,0.90926445
155,0.88176763
156,0.8829082
157,0.85446
158,0.82371867
159,0.75904685
160,0.7103773
161,0.6694207
162,0.7108792
163,0.7256971
164,0.7678639
165,0.80006784
166,0.8536994
167,0.9020717
168,0.9412909
169,0.97011983
170,0.9874327
171,0.99499834
172,0.99821347
173,0.9992193
174,0.9996367
175,0.9998053
176,0.99986905
177,0.9999044
178,0.9999154
179,0.9999277
180,0.9999389
181,0.99994695
182,0.9999568
183,0.999965
184,0.9999651
185,0.9999674
186,0.99995995
187,0.9999544
188,0.9999344
189,0.9999017
190,0.9998563
191,0.99976957
192,0.9996753
193,0.99948186
194,0.99921453
195,0.99860334
196,0.9975537
197,0.9964498
198,0.9932337
199,0.98811084
200,0.9803515
201,0.9688193
202,0.9473201
203,0.92073625
204,0.9023947
205,0.87958705
206,0.866613
207,0.8301815
208,0.7868685
209,0.76546186
210,0.7350715
211,0.7360211
212,0.71363103
213,0.73268735
214,0.7353092
215,0.73885757
216,0.7637042
217,0.77751094
218,0.78911185
219,0.78809416
220,0.7762414
221,0.79553896
222,0.8004581
223,0.8284536
224,0.8322366
225,0.8504685
226,0.85672235
227,0.8668949
228,0.8870089
229,0.8856561
230,0.8845389
231,0.87229294
232,0.8674574
233,0.8535469
234,0.8599874
235,0.84717923
236,0.85108846
237,0.85170615
238,0.8407498
239,0.87644947
240,0.8589554
241,0.84495354
242,0.82336384
243,0.7787755
244,0.7691668
245,0.7619373
246,0.77089614
247,0.80084777
248,0.80643374
249,0.81320125
250,0.86304563
251,0.866613
252,0.88955283
253,0.89228123
254,0.88240254
255,0.9112587
256,0.9002232
257,0.9167267
258,0.91330993
259,0.9192084
260,0.91700584
261,0.922935
262,0.9197507
263,0.92319506
264,0.9347683
265,0.9468921
266,0.9474419
267,0.9501109
268,0.947381
269,0.9486444
270,0.94993705
271,0.95496345
272,0.95395535
273,0.95459455
274,0.9605374
275,0.9711975
276,0.9793886
277,0.9867165
278,0.99035233
279,0.9928196
280,0.9947238
281,0.99635357
282,0.9972032
283,0.997687
284,0.9979647
285,0.9984414
286,0.9987454
287,0.9988894
288,0.9992574
289,0.9993264
290,0.9994466
291,0.9995041
292,0.99961805
293,0.99968886
294,0.99970514
295,0.99967766
296,0.999593
297,0.9994322
298,0.9990406
299,0.99856013
300,0.9978786
301,0.9969209
302,0.9961811
303,0.99566114
304,0.9950707
305,0.9944072
306,0.9941004
307,0.9941432
308,0.9942279
309,0.9936086
310,0.9929233
311,0.9918753
312,0.9889412
313,0.9863763
314,0.9851254
315,0.9843927
316,0.9852855
317,0.98499966
318,0.98302406
319,0.98133755
320,0.9780413
321,0.9762992
322,0.9733676
323,0.96769387
324,0.96589154
325,0.96158797
326,0.9595541
327,0.95198613
328,0.94864434
329,0.95005304
330,0.9475026
331,0.9460884
332,0.9475633
333,0.94798625
334,0.9434127
335,0.9300782
336,0.90174776
337,0.87631714
338,0.82653683
339,0.7821221
340,0.70911986
341,0.6418714
342,0.5592298
343,0.5118995
344,0.48291674
345,0.44498688
346,0.42339835
347,0.42220676
348,0.4425762
349,0.47712764
350,0.49359158
351,0.5685355
352,0.64439297
353,0.6769402
354,0.7247243
355,0.72715276
356,0.76436424
357,0.7821221
358,0.8104038
359,0.8260112
360,0.84828216
361,0.8650531
362,0.90066093
363,0.90357107
364,0.919027
365,0.92055786
366,0.9341703
367,0.9331115
368,0.9393734
369,0.93023676
370,0.93133765
371,0.92741257
372,0.9150339
373,0.90855706
374,0.9150339
375,0.9357293
376,0.9627432
377,0.9878352
378,0.99630445
379,0.99866164
380,0.99900484
381,0.99895513
382,0.99777
383,0.9933476
384,0.9778305
385,0.92011034
386,0.7973201
387,0.639342
388,0.53746617
389,0.5489757
390,0.65384555
391,0.7732592
392,0.83811736
393,0.8589554
394,0.8589554
395,0.81651604
396,0.74354064
397,0.60288006
398,0.40268555
399,0.2578584
400,0.22931935
401,0.26303104
402,0.4260827
403,0.66154027
404,0.8412396
405,0.9291998
406,0.9592689
407,0.97793615
408,0.9860611
409,0.99291474
410,0.99629545
411,0.9981582
412,0.99923533
413,0.9996345
414,0.99982274
415,0.99989
416,0.9999035
417,0.9998772
418,0.9998029
419,0.9996843
420,0.9994479
421,0.9988196
422,0.99776727
423,0.9954836
424,0.9921557
425,0.9848729
426,0.97569877
427,0.9546474
428,0.93461925
429,0.9026096
430,0.88466346
431,0.866754
432,0.84622854
433,0.84025896
434,0.84334755
435,0.90250224
436,0.944254
437,0.96885616
438,0.9798275
439,0.9844862
440,0.9908633
441,0.99578077
442,0.99824584
443,0.99933136
444,0.999593
445,0.9995425
446,0.9988975
447,0.9967357
448,0.98858863
449,0.9604447
450,0.8637655
451,0.63057125
452,0.39507577
453,0.27454576
454,0.38954645
455,0.65522563
456,0.8707896
457,0.949646
458,0.9774839
459,0.9789906
460,0.9645809
461,0.9236267
462,0.76742834
