0,2.703891e-16
1,1.2470317e-16
2,1.3336302e-16
3,1.4314751e-16
4,1.3500096e-16
5,1.7616045e-16
6,1.5123082e-16
7,1.2546662e-16
8,8.8492576e-17
9,5.4973123e-17
10,4.538556e-17
11,3.1124547e-17
12,2.7015079e-17
13,2.2167812e-17
14,1.8436182e-17
15,1.819028e-17
16,1.7600519e-17
17,1.6437561e-17
18,1.5865844e-17
19,1.5673347e-17
20,1.24289446e-17
21,9.432386e-18
22,7.825452e-18
23,7.219713e-18
24,7.184546e-18
25,5.7814073e-18
26,4.95114e-18
27,3.8928323e-18
28,4.1176972e-18
29,5.8026182e-18
30,6.968603e-18
31,9.283884e-18
32,1.1522993e-17
33,1.3389769e-17
34,2.0829816e-17
35,2.4115862e-17
36,3.2206764e-17
37,4.5496502e-17
38,6.9407766e-17
39,1.1268742e-16
40,1.7107436e-16
41,2.0123066e-16
42,3.7457414e-16
43,5.0762595e-16
44,7.447478e-16
45,1.0572087e-15
46,1.0623835e-15
47,1.4971038e-15
48,1.3218348e-15
49,1.6587621e-15
50,1.5797134e-15
51,1.5510512e-15
52,1.254241e-15
53,1.2588425e-15
54,1.1431151e-15
55,1.2758599e-15
56,1.4825549e-15
57,1.6010685e-15
58,1.5971644e-15
59,1.4170835e-15
60,1.3561578e-15
61,1.254241e-15
62,1.4257591e-15
63,1.7101638e-15
64,1.8423687e-15
65,2.0091704e-15
66,1.855912e-15
67,1.9157603e-15
68,1.869555e-15
69,1.7417662e-15
70,1.7375191e-15
71,1.3528508e-15
72,1.0092882e-15
73,7.993879e-16
74,9.075961e-16
75,9.576768e-16
76,1.1060533e-15
77,1.0597929e-15
78,1.1278683e-15
79,1.1529248e-15
80,8.728267e-16
81,5.9856774e-16
82,3.6420379e-16
83,2.9995178e-16
84,2.4107688e-16
85,1.5763957e-16
86,1.13239e-16
87,7.3956366e-17
88,6.211048e-17
89,4.8300886e-17
90,4.8065616e-17
91,4.8953832e-17
92,4.076289e-17
93,3.724211e-17
94,3.0078693e-17
95,3.3002736e-17
96,3.0559824e-17
97,2.7313512e-17
98,3.022592e-17
99,3.2522823e-17
100,3.3164278e-17
101,3.7378747e-17
102,4.6111537e-17
103,4.4507727e-17
104,5.56483e-17
105,7.1210014e-17
106,9.9738077e-17
107,1.5610762e-16
108,1.9685731e-16
109,2.7237676e-16
110,2.740443e-16
111,3.4055441e-16
112,4.6378114e-16
113,6.362394e-16
114,7.4021606e-16
115,7.734704e-16
116,7.8297005e-16
117,1.0846603e-15
118,1.2450881e-15
119,1.301024e-15
120,1.5739389e-15
121,1.6089053e-15
122,1.8971427e-15
123,1.8023284e-15
124,2.0968718e-15
125,2.6832496e-15
126,4.9160107e-15
127,6.139021e-15
128,8.768017e-15
129,8.030285e-15
130,6.5253885e-15
131,4.3723904e-15
132,3.1562421e-15
133,3.6990407e-15
134,4.0984655e-15
135,4.3140714e-15
136,3.636362e-15
137,2.9119288e-15
138,2.4128953e-15
139,1.7248396e-15
140,9.120386e-16
141,4.7873683e-16
142,2.5283153e-16
143,1.7487492e-16
144,1.3368901e-16
145,1.2592693e-16
146,1.0511319e-16
147,8.914309e-17
148,5.3451154e-17
149,3.8725668e-17
150,3.037387e-17
151,2.3910671e-17
152,2.1422926e-17
153,1.6988354e-17
154,1.4655606e-17
155,1.1452876e-17
156,1.2278146e-17
157,1.4602034e-17
158,1.8731081e-17
159,2.3333984e-17
160,2.6043654e-17
161,3.5771694e-17
162,4.13644e-17
163,4.0465427e-17
164,3.4569688e-17
165,3.5990695e-17
166,2.7147312e-17
167,1.9982993e-17
168,1.4076965e-17
169,1.5017813e-17
170,2.4352523e-17
171,2.6203097e-17
172,3.0189048e-17
173,2.8332302e-17
174,2.6203097e-17
175,2.7581552e-17
176,2.3305518e-17
177,2.4115862e-17
178,2.4863165e-17
179,3.166103e-17
180,3.5728055e-17
181,3.9297114e-17
182,5.1718174e-17
183,5.864731e-17
184,8.315138e-17
185,8.54147e-17
186,8.264541e-17
187,9.96164e-17
188,9.112348e-17
189,1.13239e-16
190,1.21993e-16
191,1.472235e-16
192,1.3500096e-16
193,1.2485548e-16
194,1.9518236e-16
195,3.9960918e-16
196,8.7602895e-16
197,1.806734e-15
198,2.6734412e-15
199,3.9947277e-15
200,5.219019e-15
201,6.7194056e-15
202,6.65409e-15
203,6.8435587e-15
204,6.6622335e-15
205,3.8229977e-15
206,1.9896452e-15
207,9.921862e-16
208,3.7411717e-16
209,1.3320032e-16
210,2.741372e-17
211,9.9650175e-18
212,3.6668114e-18
213,2.5424198e-18
214,2.2585056e-18
215,2.3228144e-18
216,3.7163984e-18
217,6.1678135e-18
218,8.348474e-18
219,1.2114352e-17
220,1.4944626e-17
221,1.9740543e-17
222,1.5314012e-17
223,1.2924027e-17
224,1.2908291e-17
225,1.1424949e-17
226,1.1565296e-17
227,1.4944662e-17
228,2.5230112e-17
229,3.5165555e-17
230,4.9013624e-17
231,6.364551e-17
232,9.6858456e-17
233,1.3901457e-16
234,1.7296421e-16
235,2.3873407e-16
