0,0.011084989
1,0.006587842
2,0.009693917
3,0.009531217
4,0.014243457
5,0.01042289
6,0.016692236
7,0.015254154
8,0.018841213
9,0.02151639
10,0.024357988
11,0.024271103
12,0.026853498
13,0.0260055
14,0.024708532
15,0.03052222
16,0.038140573
17,0.047126688
18,0.053105358
19,0.06658121
20,0.057968628
21,0.08252699
22,0.094631545
23,0.11409167
24,0.14030069
25,0.18921354
26,0.2155898
27,0.20664547
28,0.23452906
29,0.19432169
30,0.22523731
31,0.18439242
32,0.13044575
33,0.083830245
34,0.052071467
35,0.037211202
36,0.020833319
37,0.011675395
38,0.006014956
39,0.0045161974
40,0.0028831132
41,0.0028656165
42,0.0012668275
43,0.00075077446
44,0.0003923088
45,0.00020346645
46,0.00014868578
47,7.2717245e-05
48,5.710519e-05
49,3.3456672e-05
50,3.2332493e-05
51,3.0381041e-05
52,3.4158194e-05
53,3.897162e-05
54,5.6757694e-05
55,6.288607e-05
56,7.9203615e-05
57,7.9203615e-05
58,0.000112292684
59,0.00013852406
60,0.00019048921
61,0.00027842415
62,0.0004547246
63,0.00076370547
64,0.0012854963
65,0.0028275063
66,0.0055183517
67,0.008715162
68,0.011004977
69,0.011071602
70,0.013721791
71,0.014625501
72,0.01683307
73,0.014537786
74,0.017387303
75,0.020933159
76,0.022839617
77,0.035794586
78,0.036819585
79,0.046907905
80,0.0404913
81,0.03335092
82,0.048123267
83,0.06500563
84,0.09002883
85,0.09032928
86,0.10783131
87,0.1379614
88,0.13508347
89,0.15328889
90,0.14844155
91,0.11433868
92,0.11886479
93,0.09944381
94,0.13508347
95,0.16707566
96,0.18846564
97,0.19894946
98,0.20227733
99,0.21995662
100,0.22332582
101,0.20946124
102,0.13408823
103,0.08051623
104,0.036993142
105,0.019159757
106,0.01331486
107,0.0057858634
108,0.0050257808
109,0.0035499756
110,0.002716169
111,0.0017734411
112,0.0012499517
113,0.0007979882
114,0.00072115334
115,0.00062294997
116,0.00059691083
117,0.0005328851
118,0.000598369
119,0.00068764895
120,0.0006027643
121,0.00070807844
122,0.00072645076
123,0.0005811027
124,0.00052899873
125,0.0004475687
126,0.00038849804
127,0.00056364684
128,0.0004464778
129,0.0007029149
130,0.0008894859
131,0.0012302968
132,0.0014825583
133,0.0021948693
134,0.0029939695
135,0.0047584274
136,0.006957255
137,0.014537791
138,0.019436987
139,0.031068714
140,0.040920325
141,0.04435677
142,0.047677882
143,0.05298274
144,0.063755676
145,0.06842528
146,0.07466527
147,0.053351395
148,0.035209436
149,0.022407757
150,0.017097725
151,0.018550087
152,0.016355012
153,0.013688793
154,0.011535377
155,0.008134143
156,0.0073739947
157,0.0069910726
158,0.005806967
159,0.0048049027
160,0.0054385453
161,0.0052567557
162,0.0071279784
