0,0.8773927
1,0.9554419
2,0.9404187
3,0.9331237
4,0.8556945
5,0.7063828
6,0.72109544
7,0.70536906
8,0.6362851
9,0.5183511
10,0.5985351
11,0.6527838
12,0.5583751
13,0.43450934
14,0.51774144
15,0.52413875
16,0.40420157
17,0.29649132
18,0.35845402
19,0.38611495
20,0.4607619
21,0.5259654
22,0.6026346
23,0.65692234
24,0.7178927
25,0.7500404
26,0.81285983
27,0.8812781
28,0.92066133
29,0.940007
30,0.94811606
31,0.95722586
32,0.9628813
33,0.96900904
34,0.96822983
35,0.96437854
36,0.9547087
37,0.9462227
38,0.9438775
39,0.9381212
40,0.93403196
41,0.9146687
42,0.8975786
43,0.86817986
44,0.8486212
45,0.81599605
46,0.767681
47,0.6807087
48,0.5802212
49,0.47687206
50,0.38756266
51,0.2859098
52,0.24638818
53,0.2009415
54,0.17791077
55,0.16660067
56,0.13784547
57,0.15253022
58,0.1498671
59,0.16727969
60,0.14754899
61,0.15667818
62,0.14602028
63,0.1314461
64,0.13284603
65,0.12691492
66,0.103698604
67,0.10045421
68,0.11191396
69,0.15237258
70,0.19627866
71,0.30990002
72,0.4071446
73,0.54781485
74,0.7043532
75,0.825688
76,0.8974663
77,0.93500304
78,0.9491275
79,0.94578624
80,0.9405554
81,0.931817
82,0.91127443
83,0.87869996
84,0.8637884
85,0.82089335
86,0.78505325
87,0.7329647
88,0.7438106
89,0.7873103
90,0.85095847
91,0.9031619
92,0.9256813
93,0.9436832
94,0.95396394
95,0.9522732
96,0.93448186
97,0.891712
98,0.85157675
99,0.80722517
100,0.7788092
101,0.7181399
102,0.6951208
103,0.672966
104,0.708152
105,0.7358219
106,0.76985097
107,0.83192277
108,0.85188496
109,0.8826758
110,0.8844341
111,0.8972414
112,0.88343215
113,0.878309
114,0.87921935
115,0.89159405
116,0.9149541
117,0.90390664
118,0.9255973
119,0.9288102
120,0.9428339
121,0.95407104
122,0.960173
123,0.96181995
124,0.96155006
125,0.9658979
126,0.9693735
127,0.97439706
128,0.9793185
129,0.9843957
130,0.9867988
131,0.9896539
132,0.99060744
133,0.9914532
134,0.9916171
135,0.9900703
136,0.9901896
137,0.9895281
138,0.9889567
139,0.9871286
140,0.985359
141,0.9848029
142,0.98004735
143,0.97633195
144,0.9675086
145,0.9587005
146,0.93826276
147,0.90978277
148,0.88969177
149,0.84955966
150,0.79537207
151,0.71242213
152,0.61600083
153,0.51682687
