0,2.5051036e-06
1,1.741177e-06
2,2.5827317e-06
3,3.151317e-06
4,4.239521e-06
5,4.896368e-06
6,5.166546e-06
7,5.268447e-06
8,5.0666167e-06
9,5.0790013e-06
10,4.9444184e-06
11,4.7958065e-06
12,5.405247e-06
13,5.606861e-06
14,5.4917077e-06
15,4.8134016e-06
16,4.7899557e-06
17,5.572744e-06
18,5.1855013e-06
19,5.880244e-06
20,5.268447e-06
21,5.485008e-06
22,4.8192805e-06
23,4.0622094e-06
24,3.7295147e-06
25,2.7086624e-06
26,2.3395787e-06
27,1.8193997e-06
28,1.7137642e-06
29,1.8507601e-06
30,2.2582058e-06
31,2.7620858e-06
32,3.3866556e-06
33,3.374276e-06
34,3.6977822e-06
35,3.056603e-06
36,2.7587162e-06
37,2.423884e-06
38,1.7951326e-06
39,1.3960048e-06
40,1.1151683e-06
41,8.5461204e-07
42,6.5813975e-07
43,4.797453e-07
44,3.9270557e-07
45,3.3919522e-07
46,3.1639638e-07
47,3.183334e-07
48,1.6873574e-07
49,8.383672e-08
50,8.835487e-08
51,8.151564e-08
52,8.3326476e-08
53,9.031785e-08
54,1.1020128e-07
55,1.4119067e-07
56,1.9872223e-07
57,2.4247112e-07
58,3.5878674e-07
59,4.3991676e-07
60,5.507025e-07
61,7.508855e-07
62,9.0397333e-07
63,1.5791793e-06
64,2.255451e-06
65,2.5607565e-06
66,3.5866397e-06
67,2.7688375e-06
68,2.932339e-06
69,2.8756226e-06
70,2.6017176e-06
71,2.7857886e-06
72,2.5142945e-06
73,2.6987611e-06
74,2.624044e-06
75,2.809695e-06
76,3.030596e-06
77,3.1130864e-06
78,3.3414847e-06
79,3.6174185e-06
80,3.595407e-06
81,3.573529e-06
82,3.5129772e-06
83,3.5822643e-06
84,3.798433e-06
85,3.954569e-06
86,4.270691e-06
87,4.4299863e-06
88,4.244704e-06
89,4.7724466e-06
90,3.5691696e-06
91,2.8651111e-06
92,2.0011485e-06
93,1.4929485e-06
94,1.2553487e-06
95,1.1469216e-06
96,4.3073396e-06
97,1.8098923e-05
98,1.5709324e-05
99,1.847845e-05
100,1.4924224e-05
101,1.4635568e-05
102,1.1921927e-05
103,1.133994e-05
104,8.460135e-06
105,5.5591554e-06
106,3.1513207e-06
107,2.038128e-06
108,1.4131502e-06
109,1.0114138e-06
110,9.2292856e-07
111,8.463068e-07
112,9.691117e-07
113,1.389205e-06
114,1.6950393e-06
115,2.7891913e-06
116,3.4157183e-06
117,4.589618e-06
118,6.069865e-06
119,5.425078e-06
120,6.02557e-06
121,5.0666167e-06
122,5.3266463e-06
123,4.270691e-06
124,3.849781e-06
125,2.9575028e-06
126,2.4959465e-06
127,1.9914012e-06
128,1.6950393e-06
129,1.5168292e-06
130,1.3197762e-06
131,9.573537e-07
132,6.313835e-07
133,5.019097e-07
134,3.8090218e-07
135,3.442005e-07
136,2.9261884e-07
137,2.1252225e-07
138,2.1020018e-07
139,1.9607168e-07
140,2.3547052e-07
141,2.6963892e-07
142,3.2106522e-07
143,3.8652286e-07
144,2.4755542e-07
145,1.616786e-07
146,2.1200403e-07
147,2.0815745e-07
148,1.9345647e-07
149,1.5378556e-07
150,1.6648515e-07
151,1.8672785e-07
152,2.4725313e-07
153,3.1794505e-07
154,4.2825982e-07
155,4.934056e-07
156,6.313835e-07
157,7.8653704e-07
158,9.834122e-07
159,1.0529885e-06
160,1.1002955e-06
161,9.894328e-07
162,7.6944326e-07
163,6.0350084e-07
164,4.058644e-07
165,3.8464015e-07
166,3.4378056e-07
167,4.89805e-07
168,6.4619854e-07
169,1.0607291e-06
170,1.6400833e-06
171,2.2499512e-06
172,3.4534512e-06
173,4.244704e-06
174,4.902349e-06
175,4.8369675e-06
176,3.5129772e-06
177,2.9502912e-06
178,2.228086e-06
179,2.73191e-06
180,3.6130054e-06
181,4.317874e-06
182,6.166956e-06
183,9.699581e-06
184,2.0349144e-05
185,6.3323074e-05
186,0.00020714285
187,0.0005752294
188,0.00067904044
189,0.0004999277
190,0.00017826864
191,4.1813993e-05
192,3.9146686e-05
193,3.255712e-05
194,8.3574905e-06
195,4.208588e-06
196,2.8338097e-06
197,3.8357084e-06
198,6.197149e-06
199,1.1367673e-05
200,1.6555921e-05
201,1.9689378e-05
202,1.6275391e-05
203,8.658646e-06
204,3.1900247e-06
205,8.7894625e-07
206,2.2206986e-07
207,5.963811e-08
208,2.3212511e-08
209,1.8051459e-08
210,2.3099444e-08
211,5.0886797e-08
212,1.2344971e-07
213,2.1486996e-07
214,3.083887e-07
215,3.9079274e-07
216,5.547508e-07
217,8.09921e-07
218,1.1427292e-06
219,2.0910502e-06
220,3.5258656e-06
221,6.373598e-06
222,1.138153e-05
223,1.9858388e-05
224,2.5380468e-05
225,3.6249177e-05
226,3.576562e-05
227,4.120597e-05
228,4.060684e-05
229,3.2756474e-05
230,2.2712144e-05
231,1.0197382e-05
232,2.9073892e-06
233,3.416891e-07
234,3.331539e-08
235,4.9434297e-09
236,2.4742117e-09
237,3.621108e-09
238,1.9637753e-08
239,2.354708e-07
240,2.3567773e-06
241,2.1842101e-05
242,0.00015720956
243,0.0005141553
244,0.0008143824
245,0.00034080868
246,5.1834955e-05
247,8.449814e-06
248,1.7305821e-06
249,7.7415393e-07
250,6.8938783e-07
251,1.1070291e-06
252,2.932339e-06
253,1.5805497e-05
254,0.00010044794
255,0.00032616121
256,0.0005359318
257,0.00039119707
258,9.210927e-05
259,1.8981433e-05
260,3.1398015e-06
261,7.309885e-07
262,2.0765012e-07
263,7.887276e-08
264,2.9200434e-08
265,1.0705586e-08
266,4.1163064e-09
267,1.5711715e-09
268,5.249932e-10
269,1.9037175e-10
270,6.200127e-11
271,2.9301492e-11
272,2.4819508e-11
273,3.5883414e-11
274,8.2701755e-11
275,1.6767507e-10
276,4.6014748e-10
277,1.5017867e-09
278,4.136445e-09
279,1.7149294e-08
280,8.717639e-08
281,7.9135236e-07
282,8.926958e-06
283,7.8307006e-05
284,0.00029438385
285,0.0004302587
286,0.00022810893
287,6.293778e-05
288,1.4564297e-05
289,2.5795807e-06
290,4.762444e-07
291,1.12374806e-07
292,4.6947836e-08
293,4.2320742e-08
294,7.8488576e-08
295,1.6567421e-07
296,3.00217e-07
297,3.561685e-07
298,3.1678246e-07
299,2.6474692e-07
300,1.5284998e-07
301,7.640878e-08
302,4.005869e-08
303,3.727505e-08
304,4.7292954e-08
305,7.420272e-08
306,2.6832552e-07
307,6.7193935e-07
308,3.304979e-06
309,1.1620213e-05
310,4.782285e-05
311,0.0001822282
312,0.00045732575
313,0.0013086989
314,0.0026018282
315,0.006049163
316,0.011000638
317,0.01830003
318,0.02755363
