0,0.9999601
1,0.99998635
2,0.9999656
3,0.9999499
4,0.9998786
5,0.99975777
6,0.9994168
7,0.99880236
8,0.9979649
9,0.996354
10,0.99332416
11,0.98720497
12,0.97630197
13,0.96696466
14,0.9562118
15,0.9407556
16,0.92525506
17,0.91858053
18,0.9304818
19,0.94726515
20,0.96826506
21,0.9755856
22,0.97956276
23,0.9792426
24,0.98153985
25,0.98350805
26,0.98624605
27,0.9876743
28,0.9881122
29,0.9886038
30,0.985533
31,0.9827178
32,0.9776472
33,0.97150654
34,0.9571226
35,0.9426981
36,0.91322273
37,0.874466
38,0.8284705
39,0.79793054
40,0.79115576
41,0.7764742
42,0.7921625
43,0.807593
44,0.8315705
45,0.86305976
46,0.8989105
47,0.92896646
48,0.9467136
49,0.95533466
50,0.96433395
51,0.9642499
52,0.9691895
53,0.9752342
54,0.9776738
55,0.9850375
56,0.98738873
57,0.9878806
58,0.98857623
59,0.9885209
60,0.9883395
61,0.9881122
62,0.98865867
63,0.9905612
64,0.994151
65,0.9976504
66,0.99920404
67,0.9996912
68,0.99979407
69,0.9997365
70,0.99943227
71,0.99823743
72,0.99348414
73,0.98280054
74,0.9568211
75,0.94361424
76,0.94853115
77,0.96994585
78,0.987866
79,0.994851
80,0.997515
81,0.99840117
82,0.9983657
83,0.9978345
84,0.99644595
85,0.99152464
86,0.9730204
87,0.9353684
88,0.8977959
89,0.8878744
90,0.9276668
91,0.95821136
92,0.97775364
93,0.98738873
94,0.9908423
95,0.99236286
96,0.9932263
97,0.9939415
98,0.9952879
99,0.99694735
100,0.9985846
101,0.99941254
102,0.99973965
103,0.9998197
104,0.9999453
105,0.9999832
106,0.99996203
107,0.99995714
108,0.9999056
109,0.99982536
110,0.99955624
111,0.99899274
112,0.9977374
113,0.9953955
114,0.99036515
115,0.98212767
116,0.9672752
117,0.9402775
118,0.9162687
119,0.87882185
120,0.85356176
121,0.85233694
122,0.85763365
123,0.88405156
124,0.91331935
125,0.92609495
126,0.93219894
127,0.9306395
128,0.9397959
129,0.9445807
130,0.95358384
131,0.96118456
132,0.96279126
133,0.9644178
134,0.96186197
135,0.9572727
136,0.95481086
137,0.95086336
138,0.9476298
139,0.9452794
140,0.93551594
141,0.92634517
142,0.9207449
143,0.9263452
144,0.9340273
145,0.94380885
146,0.95595556
147,0.968786
148,0.9795872
149,0.98542815
150,0.98978966
151,0.9920802
152,0.99305165
153,0.9944417
154,0.9952592
155,0.9958926
156,0.99664754
157,0.9972807
158,0.99722725
159,0.9974876
160,0.9972674
161,0.9968068
162,0.9963893
163,0.9962231
164,0.99603486
165,0.9954951
166,0.99526495
167,0.99524766
168,0.99640685
169,0.99794
170,0.99913836
171,0.9996309
172,0.9997161
173,0.99968237
174,0.9993562
175,0.99829656
176,0.99524766
177,0.9876296
178,0.9731164
179,0.9593688
180,0.9588903
181,0.97484803
182,0.98708105
183,0.9937927
184,0.99658996
185,0.99746305
186,0.99717957
187,0.9960493
188,0.99418634
189,0.9868613
190,0.96132094
191,0.9142809
192,0.86014867
193,0.83994704
194,0.877647
195,0.92667764
196,0.9612755
197,0.9787406
198,0.9864922
199,0.9888082
200,0.9911043
201,0.99305165
202,0.99530506
203,0.99761
204,0.99890035
205,0.99957794
206,0.99979925
207,0.99989015
208,0.9999691
209,0.9999873
210,0.99997663
211,0.9999583
212,0.9999135
213,0.99981433
214,0.9995272
215,0.99893075
216,0.9970604
217,0.99364024
218,0.98439455
219,0.9713371
220,0.94170094
221,0.8901627
222,0.83122826
223,0.74956816
224,0.71911186
225,0.7191119
226,0.73007286
227,0.7771092
228,0.81853694
229,0.85079396
230,0.87257797
231,0.8843015
232,0.8968963
233,0.91027635
234,0.9096764
235,0.9172005
236,0.912835
237,0.9059999
238,0.8968963
239,0.88165283
240,0.8803731
241,0.8968963
242,0.9159873
243,0.93675655
244,0.9445167
245,0.9516557
246,0.9593688
247,0.96420777
248,0.96549106
249,0.96625555
250,0.9653688
251,0.9749675
252,0.984432
253,0.9884096
254,0.99256366
255,0.99485725
256,0.99648464
257,0.9978917
258,0.99856377
259,0.9991498
260,0.9994031
261,0.9995805
262,0.99966687
263,0.99962825
264,0.9995352
265,0.99925566
266,0.9989754
267,0.99843967
268,0.99786854
269,0.99661475
270,0.9953955
271,0.99320984
272,0.9943051
273,0.9956405
274,0.9978659
275,0.99869245
276,0.99843395
277,0.9977838
278,0.9940073
279,0.98324865
280,0.9477509
281,0.8428789
282,0.7193585
283,0.6032008
284,0.6416181
285,0.7698377
286,0.87646234
287,0.9388217
288,0.9666119
289,0.9810922
290,0.98273855
291,0.98118263
292,0.9708919
293,0.9316569
294,0.8374701
295,0.6906886
296,0.6388064
297,0.70255494
298,0.8381336
299,0.94129753
300,0.9813844
301,0.99320984
302,0.9968184
303,0.99775666
304,0.9981696
305,0.9983855
306,0.9987363
307,0.99918634
308,0.99947363
309,0.99970835
310,0.99982744
311,0.99989986
312,0.9998524
313,0.99963677
314,0.9996557
315,0.9994189
316,0.99934596
317,0.99910295
318,0.99868447
319,0.9980968
320,0.99614424
321,0.99294126
322,0.98589396
323,0.97978157
324,0.9721085
325,0.96208525
326,0.96466833
327,0.9698389
328,0.97799134
329,0.98308706
330,0.98433816
331,0.9875248
332,0.9884096
333,0.9891015
334,0.98828304
335,0.9894384
336,0.9894001
337,0.99115795
338,0.9917073
339,0.99238133
340,0.99238133
341,0.9920514
342,0.99215657
343,0.9889825
344,0.98611295
345,0.98374397
346,0.98541063
347,0.98422486
348,0.9843193
349,0.9829649
350,0.9819338
351,0.9765549
352,0.9660159
353,0.95898646
354,0.9443887
355,0.9490058
356,0.95470536
357,0.9523806
358,0.944196
359,0.929927
360,0.915422
