0,0.83528215
1,0.90000373
2,0.93645954
3,0.71062815
4,0.4422753
5,0.25692523
6,0.28962246
7,0.26826987
8,0.3077742
9,0.3276146
10,0.32896036
11,0.3143137
12,0.32842186
13,0.28313684
14,0.2646908
15,0.274789
16,0.29264584
17,0.34174725
18,0.3725623
19,0.43086562
20,0.46465865
21,0.5131195
22,0.5201307
23,0.5368593
24,0.55983156
25,0.6046324
26,0.6025879
27,0.6130628
28,0.611614
29,0.5810654
30,0.580471
31,0.5547117
32,0.5362522
33,0.5051878
34,0.4954225
35,0.48413616
36,0.5256123
37,0.5477665
38,0.55048656
39,0.54685915
40,0.5940803
41,0.64046735
42,0.6362401
43,0.62056386
44,0.64046717
45,0.65190923
46,0.6124835
47,0.5890663
48,0.5622368
49,0.54171205
50,0.5115948
51,0.49725315
52,0.49359185
53,0.49084574
54,0.45344305
55,0.44077003
56,0.3921624
57,0.34919974
58,0.31142682
59,0.29416427
60,0.2663573
61,0.25229192
62,0.24657871
63,0.23541583
64,0.22397047
65,0.23739909
66,0.25045434
67,0.28487444
68,0.35925168
69,0.40503687
70,0.42936984
71,0.47408363
72,0.5486732
73,0.5456487
74,0.5739171
75,0.56193614
76,0.5319995
77,0.47347486
78,0.46405154
79,0.42131373
80,0.40415478
81,0.45344344
82,0.5374664
83,0.5634379
84,0.6055074
85,0.6251519
86,0.64467275
87,0.65907604
88,0.69817513
89,0.7266681
90,0.75205815
91,0.7654619
92,0.71785325
93,0.60871035
94,0.49908447
95,0.37513396
96,0.27187955
97,0.24635212
98,0.26922953
99,0.31880316
100,0.33982766
101,0.3697134
102,0.44046924
103,0.49877903
104,0.546254
105,0.5964333
106,0.6317078
107,0.6538455
108,0.6811968
109,0.62056416
110,0.5377697
111,0.48505086
112,0.46678483
113,0.4896255
114,0.4707366
115,0.4622303
116,0.51464427
117,0.5631377
118,0.57540905
119,0.59142834
120,0.57928145
121,0.58284724
122,0.5652387
123,0.5073237
124,0.49115086
125,0.47043246
126,0.4942019
127,0.49603283
128,0.5435297
129,0.5905431
130,0.5801737
131,0.60112536
132,0.61682045
133,0.61219376
134,0.59083825
135,0.6254381
136,0.64327323
137,0.6645403
138,0.6631783
139,0.68752503
140,0.7055822
141,0.7086161
142,0.6940436
143,0.6841059
144,0.68225634
145,0.68594927
146,0.7004851
147,0.6667138
148,0.6260097
149,0.5730215
150,0.5447408
151,0.50579804
152,0.460107
153,0.46708882
154,0.50305164
155,0.483222
156,0.44167286
157,0.37771264
158,0.34892246
159,0.30751425
160,0.27019122
161,0.2886191
162,0.31615818
163,0.34670725
164,0.36206648
165,0.3771391
166,0.34477428
167,0.3049206
168,0.29951477
169,0.30233958
170,0.31064206
171,0.39245325
172,0.46101677
173,0.55682135
174,0.6441131
175,0.6721165
176,0.6629056
177,0.6199891
178,0.5565201
179,0.51220465
180,0.40621406
181,0.37341872
182,0.36178455
183,0.3395538
184,0.3346438
185,0.35868993
186,0.3974121
187,0.42727727
188,0.460107
189,0.48352647
190,0.4859656
191,0.4722575
