0,0.16776338
1,0.09912091
2,0.12461194
3,0.11032729
4,0.32013
5,0.64495224
6,0.6147988
7,0.6661712
8,0.86996335
9,0.96049106
10,0.94380254
11,0.94068086
12,0.8733769
13,0.76764625
14,0.7531945
15,0.7678639
16,0.6162432
17,0.45374593
18,0.4401685
19,0.381162
20,0.333829
21,0.29619607
22,0.27405983
23,0.2233347
24,0.20051853
25,0.17539679
26,0.1947121
27,0.2048584
28,0.2602014
29,0.27091405
30,0.31800845
31,0.37199172
32,0.45556194
33,0.5140343
34,0.5486734
35,0.5807682
36,0.55621886
37,0.5908384
38,0.5483712
39,0.5006103
40,0.45344335
41,0.4380638
42,0.43626174
43,0.4407701
44,0.42190894
45,0.4041547
46,0.4003391
47,0.44076997
48,0.48322168
49,0.50549287
50,0.53867984
51,0.567637
52,0.60638195
53,0.60929173
54,0.606673
55,0.59290236
56,0.6069645
57,0.63227576
58,0.6764062
59,0.7096233
60,0.70987463
61,0.7176059
62,0.73530924
63,0.74562997
64,0.7500037
65,0.7336425
66,0.6667138
67,0.52987164
68,0.41893473
69,0.3211938
70,0.250225
71,0.2121096
72,0.21210955
73,0.18866014
74,0.18184358
75,0.18550397
76,0.17663616
77,0.21374623
78,0.30517957
79,0.4725616
80,0.5568214
81,0.64102906
82,0.64690655
83,0.56463873
84,0.48139286
85,0.37113652
86,0.2632677
87,0.21170208
88,0.2082594
89,0.21088834
90,0.20565495
91,0.21539202
92,0.25206158
93,0.33111978
94,0.47256163
95,0.6645402
96,0.77517956
97,0.84205306
98,0.880874
99,0.87418467
100,0.83410305
101,0.7749668
102,0.6715783
103,0.54140896
104,0.46283728
105,0.31589428
106,0.24862549
107,0.18111838
108,0.18884714
109,0.25367603
110,0.28363255
111,0.35756755
112,0.3629128
113,0.4272771
114,0.4756052
115,0.5280466
116,0.5319996
117,0.51769286
118,0.5179976
119,0.5161687
120,0.49786374
121,0.41448408
122,0.4132996
123,0.3808741
124,0.43296224
125,0.44287744
126,0.46041024
127,0.47347462
128,0.4704325
129,0.52013063
130,0.46739253
131,0.47134498
132,0.40268573
133,0.39653552
134,0.36573994
135,0.3779997
136,0.42131364
137,0.39390942
138,0.41626248
139,0.36037642
140,0.3349158
141,0.3289604
142,0.3717067
143,0.41655916
144,0.46526614
145,0.48810044
146,0.5176928
147,0.5122046
148,0.49847412
149,0.5192168
150,0.53564507
151,0.6228609
152,0.6819916
153,0.72932696
154,0.7465549
155,0.7312504
156,0.7307705
157,0.6872626
158,0.64746386
159,0.62772286
160,0.578984
161,0.63510925
162,0.6331269
163,0.6601723
164,0.6994596
165,0.6830498
166,0.68066645
167,0.6057991
168,0.5441353
169,0.49328658
170,0.42787474
171,0.38606888
172,0.33166072
173,0.24976729
174,0.21313141
175,0.19701925
176,0.18997154
177,0.20525633
178,0.24431798
179,0.30881518
180,0.36150277
181,0.4446853
182,0.5082389
183,0.5586281
184,0.62658125
185,0.65577704
186,0.6809317
187,0.6268669
188,0.5931969
189,0.5365557
190,0.4749965
191,0.43476123
192,0.38954654
193,0.38896608
194,0.33845973
195,0.39799687
196,0.39099893
197,0.35393047
198,0.37284768
199,0.29012543
200,0.28962272
201,0.28388065
202,0.274789
203,0.27091405
204,0.26303107
205,0.30440342
206,0.34284654
207,0.42369646
208,0.45828807
209,0.54867345
210,0.5613351
211,0.6780072
212,0.732209
213,0.72130173
214,0.7383862
215,0.6872628
216,0.6986894
217,0.61855006
218,0.67184746
219,0.57242405
220,0.53655577
221,0.5231767
222,0.4513265
223,0.45980373
224,0.37943587
225,0.36319506
226,0.30777398
227,0.3222593
228,0.34505007
229,0.3808741
230,0.41152468
231,0.44408253
232,0.52013075
233,0.5571225
234,0.6382154
235,0.6288634
236,0.5685356
237,0.5243947
238,0.4189346
239,0.39012727
240,0.34229666
241,0.291132
242,0.24953869
243,0.21272226
244,0.2301835
245,0.27308947
246,0.32199278
247,0.42727724
248,0.49847412
249,0.62400717
250,0.7479382
251,0.7724019
252,0.7825379
253,0.7534213
254,0.69766045
255,0.6142205
256,0.5085441
257,0.3728477
258,0.2529834
259,0.22888823
260,0.28239402
261,0.31510338
262,0.3691445
263,0.46314076
264,0.49206614
265,0.6288634
266,0.7035493
267,0.7777221
268,0.77856517
269,0.7474776
270,0.77814394
271,0.7166155
272,0.71760595
273,0.66725624
274,0.61422044
275,0.5335191
276,0.5401961
277,0.55441034
278,0.5170833
279,0.5118997
280,0.42220697
281,0.34367192
282,0.28165254
283,0.21027926
284,0.14999773
285,0.12743522
286,0.12341844
287,0.15729856
288,0.215392
289,0.23497675
290,0.27043205
291,0.27918953
292,0.33545962
293,0.3985822
294,0.40533113
295,0.39682764
296,0.29467133
297,0.24657872
298,0.20745559
299,0.19837448
300,0.21109135
301,0.24953856
302,0.32923004
303,0.40474257
304,0.56013227
305,0.7017642
306,0.8025941
307,0.864196
308,0.8865187
309,0.8797162
310,0.8455921
311,0.80298084
312,0.69222623
313,0.54231805
314,0.46162367
315,0.38462296
316,0.34726036
317,0.32359383
318,0.2809122
319,0.25692514
320,0.2861193
321,0.33764026
322,0.35588676
323,0.345326
324,0.35031018
325,0.36602283
326,0.4088667
327,0.48261207
328,0.51555884
329,0.555616
330,0.59408057
331,0.6538456
332,0.67319185
333,0.6739968
334,0.682521
335,0.66969067
336,0.65880185
337,0.6121939
338,0.50823885
339,0.43356165
340,0.370567
341,0.3422966
342,0.36886021
343,0.45677307
344,0.57332
345,0.676406
346,0.7599388
347,0.7817058
348,0.7841951
349,0.7806624
350,0.77919596
351,0.71113014
352,0.63877887
353,0.53078353
354,0.44227508
355,0.35448897
356,0.3182731
357,0.36404267
358,0.44408235
359,0.6297176
360,0.8077641
361,0.92144597
362,0.9649544
363,0.9740241
364,0.9330353
365,0.5715276
366,0.047958132
367,0.0023017575
368,0.00043097758
369,0.0003077431
370,0.0011283281
371,0.011989992
372,0.15377134
373,0.84302473
374,0.99333143
375,0.99935615
376,0.9997973
377,0.9997808
378,0.99856186
379,0.9787126
380,0.59496343
381,0.024768671
382,0.00046541306
383,2.339785e-05
384,6.752996e-06
385,7.992008e-06
386,5.9528054e-05
387,0.0012348667
388,0.044566378
389,0.6756041
390,0.9875233
391,0.9992306
392,0.9998136
393,0.9998373
394,0.99957633
395,0.9965352
396,0.9497044
397,0.37828678
398,0.012033445
399,0.0005106348
400,7.3434436e-05
401,7.044942e-05
402,0.00046826163
403,0.012658448
404,0.3950764
405,0.9842419
406,0.99977565
407,0.99998873
408,0.9999974
409,0.99999654
410,0.9999853
