0,-0.17816156
1,-0.13897714
2,-0.13244629
3,-0.1121826
4,-0.09878539
5,-0.07943726
6,-0.057922363
7,-0.03353882
8,-0.008636475
9,0.020324703
10,0.044494625
11,0.065979004
12,0.078399666
13,0.08340454
14,0.078735344
15,0.069305435
16,0.057128914
17,0.042816155
18,0.032806396
19,0.015625
20,0.0016784649
21,-0.008789061
22,-0.009368898
23,-0.011138914
24,-0.013366697
25,-0.021942135
26,-0.030334473
27,-0.033416737
28,-0.035980217
29,-0.035644528
30,-0.030334476
31,-0.017456057
32,-0.0046081543
33,0.009674074
34,0.021514896
35,0.034393303
36,0.04730226
37,0.06344605
38,0.08175659
39,0.100982666
40,0.11669924
41,0.12680054
42,0.13562012
43,0.13793945
44,0.1375122
45,0.13565063
46,0.13391115
47,0.1322937
48,0.1279602
49,0.12316896
50,0.120697014
51,0.11633301
52,0.11569213
53,0.10253905
54,0.10226441
55,0.09167483
56,0.08227539
57,0.07202148
58,0.055114742
59,0.039978027
60,0.022644045
61,0.01272583
62,0.007049561
63,0.006011964
64,0.010192866
65,0.02236938
66,0.036926255
67,0.048706066
68,0.052703857
69,0.048461925
70,0.03302003
71,0.015472408
72,-0.0062561017
73,-0.021911612
74,-0.04129028
75,-0.04931642
76,-0.052581795
77,-0.04608155
78,-0.032196056
79,-0.01837157
80,-0.00814819
81,-0.0047912523
82,-0.010559101
83,-0.02017212
84,-0.03323365
85,-0.05435179
86,-0.083312996
87,-0.10650635
88,-0.11807252
89,-0.119018555
90,-0.10568236
91,-0.08767702
92,-0.07186888
93,-0.05661011
94,-0.052734364
95,-0.053009048
96,-0.05310058
97,-0.05139161
98,-0.047821045
99,-0.04196166
100,-0.027557358
101,-0.0154418945
102,-0.00076292455
103,0.0021973252
104,0.03567502
105,0.068725586
106,0.053497307
107,0.05551149
108,0.039611816
109,0.025695786
110,0.012176529
111,-0.0030212402
112,-0.0146789625
113,-0.031951915
114,-0.04449463
115,-0.057495117
116,-0.062286384
117,-0.06686401
118,-0.06213379
119,-0.062438965
120,-0.059753425
121,-0.050567627
122,-0.04345703
123,-0.026031502
124,-0.013458248
125,-0.0051879957
126,-0.002777096
127,-0.0024719127
128,0.00689698
129,0.01495361
130,0.028778076
131,0.038207993
132,0.045074455
133,0.048706062
134,0.04818725
135,0.04440306
136,0.039184555
137,0.03231813
138,0.023406982
139,0.017120365
140,0.008270256
141,-0.00070191175
142,-0.009643558
143,-0.008941654
144,-0.009185795
145,-0.009124748
146,-0.0059204027
147,-0.0022888258
148,0.0070495456
149,0.015075663
150,0.022888154
