0,0.038497318
1,0.018131008
2,0.019365706
3,0.020757025
4,0.01959889
5,0.025422364
6,0.021903466
7,0.01823998
8,0.012934327
9,0.008074588
10,0.0066757426
11,0.004587719
12,0.0039844024
13,0.0032718293
14,0.0027225604
15,0.0026863478
16,0.002599478
17,0.0024281326
18,0.0023438775
19,0.0023155054
20,0.0018370723
21,0.0013947808
22,0.0011574362
23,0.0010679396
24,0.0010627438
25,0.0008553675
26,0.00073261786
27,0.0005761125
28,0.00060936814
29,0.00085850357
30,0.0010308337
31,0.0013728525
32,0.0017033974
33,0.001978808
34,0.0030749533
35,0.003558322
36,0.0047464822
37,0.0066919555
38,0.010173215
39,0.01641267
40,0.024706492
41,0.028935634
42,0.052551396
43,0.06991304
44,0.09932701
45,0.13535906
46,0.13593149
47,0.18146054
48,0.16369413
49,0.19719096
50,0.1895754
51,0.18677804
52,0.1566346
53,0.15711887
54,0.14476582
55,0.15890539
56,0.18001463
57,0.19164696
58,0.191269
59,0.1734437
60,0.16723381
61,0.1566346
62,0.17432056
63,0.20206681
64,0.21433955
65,0.22929539
66,0.21557552
67,0.22099094
68,0.21681663
69,0.20503516
70,0.20463763
71,0.16689412
72,0.1300213
73,0.105843045
74,0.11847293
75,0.12419829
76,0.1407327
77,0.13564508
78,0.14311121
79,0.14582692
80,0.11445375
81,0.081418276
82,0.051170927
83,0.04252737
84,0.03446778
85,0.022810502
86,0.01649168
87,0.010832679
88,0.009113384
89,0.007101511
90,0.0070671625
91,0.0071968245
92,0.005999872
93,0.0054844953
94,0.004434243
95,0.004863216
96,0.0045048525
97,0.0040282407
98,0.0044558533
99,0.004792833
100,0.004886901
101,0.005504506
102,0.0067818016
103,0.0065474673
104,0.008172946
105,0.0104346145
106,0.014554076
107,0.022593843
108,0.02832458
109,0.038769346
110,0.03899744
111,0.048007686
112,0.06426251
113,0.08610127
114,0.09878229
115,0.102764085
116,0.103895016
117,0.13838743
118,0.15566942
119,0.16153324
120,0.18901327
121,0.19240443
122,0.21931429
123,0.21066257
124,0.23693278
125,0.28434968
126,0.42128065
127,0.47618034
128,0.56490535
129,0.5431932
130,0.49142224
131,0.3930031
132,0.3185089
133,0.35389966
134,0.37768093
135,0.38980466
136,0.35000163
137,0.30128205
138,0.26324156
139,0.20344804
140,0.118983775
141,0.06619769
142,0.03608774
143,0.025241505
144,0.019412125
145,0.018305674
146,0.015326402
147,0.01302817
148,0.007852791
149,0.0057017272
150,0.004477566
151,0.003528157
152,0.0031622346
153,0.0025092906
154,0.0021654735
155,0.0016930499
156,0.001814825
157,0.0021575775
