0,6.049173e-05
1,0.00027747414
2,0.00022937222
3,0.0002285341
4,0.00014709712
5,8.493092e-05
6,5.3020507e-05
7,3.171482e-05
8,1.5834956e-05
9,6.92122e-06
10,3.380565e-06
11,1.9116676e-06
12,1.2006809e-06
13,1.0022273e-06
14,8.6039574e-07
15,7.9089403e-07
16,8.720268e-07
17,1.007133e-06
18,1.0916323e-06
19,1.0034515e-06
20,9.985638e-07
21,8.055091e-07
22,6.8898856e-07
23,6.031513e-07
24,6.34881e-07
25,6.310178e-07
26,5.82173e-07
27,6.150474e-07
28,5.463672e-07
29,6.6259383e-07
30,6.481937e-07
31,4.4997836e-07
32,3.2402818e-07
33,2.6234198e-07
34,2.1448352e-07
35,1.912319e-07
36,1.6863781e-07
37,1.8914247e-07
38,1.7686061e-07
39,1.678166e-07
40,1.5596467e-07
41,1.7686082e-07
42,2.0651873e-07
43,3.4610716e-07
44,5.6674656e-07
45,8.913996e-07
46,2.0319806e-06
47,3.3395493e-06
48,6.0441744e-06
49,6.9550974e-06
50,9.086642e-06
51,1.0610398e-05
52,1.2618605e-05
53,1.3777843e-05
54,1.7163498e-05
55,1.752341e-05
56,1.8535478e-05
57,1.9297422e-05
58,1.7480681e-05
59,1.7544793e-05
60,1.6872675e-05
61,2.0362198e-05
62,2.4633458e-05
63,1.9653993e-05
64,1.4291765e-05
65,1.0899203e-05
66,6.870713e-06
67,4.1551184e-06
68,2.3698324e-06
69,1.5763411e-06
70,1.2715819e-06
71,1.1631704e-06
72,7.8608247e-07
73,5.483717e-07
74,3.377596e-07
75,1.8278688e-07
76,1.2413355e-07
77,7.1755345e-08
78,5.4788867e-08
79,4.018242e-08
80,4.9328783e-08
81,5.359814e-08
82,5.816596e-08
83,6.660632e-08
84,4.9148348e-08
85,3.6310613e-08
86,1.5169812e-08
87,6.2454686e-09
88,2.2236308e-09
89,8.750476e-10
90,4.1557027e-10
91,1.7965326e-10
92,9.146693e-11
93,5.471082e-11
94,4.974185e-11
95,5.4844684e-11
96,1.1051889e-10
97,2.7676125e-10
98,1.2574324e-09
99,6.4311556e-09
100,5.0919503e-08
101,3.7606281e-07
102,2.534402e-06
103,1.1973342e-05
104,5.8387985e-05
105,0.00024649716
106,0.00083400926
107,0.00289788
108,0.006494231
109,0.011427263
110,0.012021249
111,0.008812695
112,0.0046059736
113,0.0017060256
114,0.0004816806
115,0.00011765225
116,2.637623e-05
117,5.214226e-06
118,1.3615463e-06
119,3.7652217e-07
120,1.1937807e-07
121,3.1439566e-08
122,8.578318e-09
123,3.084196e-09
124,1.1474236e-09
125,5.9064303e-10
126,3.7051756e-10
127,2.891962e-10
128,2.9670408e-10
129,2.1313529e-10
130,2.9815567e-10
131,5.1705806e-10
132,1.1686299e-09
133,2.9551965e-09
134,7.837398e-09
135,2.135112e-08
136,4.4196398e-08
137,1.1217271e-07
138,3.1161485e-07
139,8.025637e-07
140,2.0270259e-06
141,4.341787e-06
142,8.954509e-06
143,1.5377776e-05
144,2.0839976e-05
145,2.1882783e-05
146,2.264364e-05
147,2.5834526e-05
148,2.9439056e-05
149,3.148339e-05
150,2.7326656e-05
151,1.6688322e-05
152,8.954519e-06
153,6.0886055e-06
154,4.4328285e-06
155,3.5758176e-06
156,3.6418999e-06
157,2.635361e-06
158,1.6961268e-06
159,7.784423e-07
160,4.6053685e-07
161,2.974902e-07
162,2.931642e-07
163,2.785126e-07
164,3.177609e-07
165,3.3693598e-07
166,4.3379777e-07
167,5.477027e-07
168,7.8512255e-07
169,1.0902992e-06
170,2.1336605e-06
171,4.804745e-06
172,1.2090855e-05
173,3.338317e-05
174,8.369599e-05
175,0.00019030302
176,0.00039480563
177,0.0005714002
178,0.00074457173
179,0.00074185204
180,0.0007666915
181,0.00079623546
182,0.000764823
183,0.0008020859
184,0.00069117965
185,0.0006208244
186,0.00043795237
187,0.00034102786
188,0.0002414361
189,0.00016238242
190,0.00011439534
191,7.211607e-05
192,4.5517543e-05
193,2.6995083e-05
194,1.5265543e-05
195,8.643085e-06
196,5.2078585e-06
197,4.015498e-06
198,2.6065666e-06
199,1.6232041e-06
200,1.2050859e-06
201,8.8489463e-07
202,6.333329e-07
203,5.403974e-07
204,4.7480796e-07
205,4.3912559e-07
206,3.905664e-07
207,4.0562935e-07
208,3.5466104e-07
209,2.5915904e-07
210,2.847e-07
211,1.9193328e-07
212,1.9006805e-07
213,1.7859601e-07
214,1.7707663e-07
215,1.719643e-07
216,1.5482671e-07
217,1.5501563e-07
218,1.4441993e-07
219,1.5501544e-07
220,1.3487735e-07
221,1.557744e-07
222,1.5146168e-07
223,1.7837834e-07
224,2.0526208e-07
225,2.3106425e-07
226,2.4203504e-07
227,2.4590656e-07
228,2.6074565e-07
229,2.5445686e-07
230,2.6106414e-07
231,2.5136958e-07
232,2.3219525e-07
233,2.2826079e-07
234,2.0326733e-07
235,1.7428876e-07
236,1.6761186e-07
237,1.5596467e-07
238,1.3973758e-07
239,1.7772629e-07
240,1.5884677e-07
241,1.8034886e-07
242,1.8868126e-07
243,1.9030044e-07
244,2.2687183e-07
245,2.815893e-07
246,3.6609788e-07
247,4.359211e-07
248,4.0464025e-07
249,3.444213e-07
250,3.572682e-07
251,3.3001595e-07
252,3.9295753e-07
253,3.5552796e-07
254,3.2800784e-07
255,4.724952e-07
256,4.967448e-07
257,7.689976e-07
258,8.70963e-07
259,1.3077889e-06
260,1.3765872e-06
261,1.6531995e-06
262,1.9709064e-06
263,1.7085952e-06
264,1.8792751e-06
265,1.783176e-06
266,1.5744162e-06
267,1.140674e-06
268,8.104406e-07
269,6.0241547e-07
270,4.8063947e-07
271,4.007079e-07
272,3.8021716e-07
273,3.1199548e-07
274,3.2244986e-07
275,3.1314013e-07
276,2.7817285e-07
277,3.440011e-07
278,3.572682e-07
279,4.1870928e-07
280,4.650563e-07
281,4.865426e-07
282,6.418945e-07
283,7.164347e-07
284,1.007133e-06
285,1.5859918e-06
286,2.2818294e-06
287,2.8252591e-06
288,4.7348703e-06
289,7.258688e-06
290,1.0885906e-05
291,1.5931899e-05
292,2.0090612e-05
293,2.3689787e-05
294,2.9910012e-05
295,2.746041e-05
296,2.9046445e-05
297,3.194795e-05
298,2.9655459e-05
299,3.4840312e-05
300,3.8886e-05
301,3.846114e-05
302,4.1535546e-05
303,4.1687927e-05
304,3.561429e-05
305,2.670017e-05
306,2.2837981e-05
307,1.8947274e-05
308,1.4344165e-05
309,9.6232225e-06
310,6.92122e-06
311,5.7843145e-06
312,5.0698673e-06
313,5.150963e-06
314,5.721114e-06
315,6.148355e-06
316,7.5294347e-06
317,8.643074e-06
318,8.954519e-06
319,9.414094e-06
320,8.27148e-06
321,7.6219094e-06
322,6.2162826e-06
323,6.140862e-06
324,6.4560163e-06
325,6.416732e-06
326,8.393534e-06
327,9.8250075e-06
328,1.12369435e-05
329,1.2404789e-05
330,1.1100622e-05
331,1.0793285e-05
332,1.0179043e-05
333,8.80279e-06
334,6.8289055e-06
335,5.0267304e-06
336,3.468345e-06
337,2.7170254e-06
338,2.440288e-06
339,2.2986035e-06
340,1.8746927e-06
341,1.6311493e-06
342,1.3077889e-06
343,9.579678e-07
344,7.103389e-07
345,4.8240287e-07
346,3.7331895e-07
347,2.566405e-07
348,2.1110647e-07
349,1.8167464e-07
350,1.5072392e-07
351,1.5942955e-07
352,1.5942955e-07
353,1.5017297e-07
354,1.6001466e-07
355,1.607977e-07
356,1.8458064e-07
357,1.7578442e-07
358,1.4093673e-07
359,1.0273461e-07
360,7.3798425e-08
361,5.4124186e-08
362,5.135647e-08
363,3.91654e-08
364,3.5521474e-08
365,3.030904e-08
366,3.124822e-08
367,3.140117e-08
368,4.1732083e-08
369,6.243359e-08
370,9.712468e-08
371,1.5788001e-07
372,2.1818052e-07
373,2.8504775e-07
374,3.1698607e-07
375,2.6330446e-07
376,1.1368909e-07
377,2.9398088e-08
378,4.5692827e-09
379,1.1404416e-09
380,7.242012e-10
381,1.2853673e-09
382,5.7409673e-09
383,4.517831e-08
384,2.903152e-07
385,1.456097e-06
386,6.972098e-06
387,1.28674965e-05
388,8.813552e-06
389,2.3296766e-06
390,2.6653834e-07
391,3.5090498e-08
392,6.1171987e-09
393,2.229069e-09
394,2.389688e-09
395,5.474058e-09
396,2.3859638e-08
397,2.399757e-07
398,3.6109127e-06
399,3.5614332e-05
400,0.00014620209
401,0.00024830873
402,0.00016477799
403,8.0785234e-05
404,3.0874427e-05
405,1.261859e-05
406,5.8410783e-06
407,3.3192284e-06
408,1.8250171e-06
409,1.191919e-06
410,5.5443013e-07
411,2.1110672e-07
412,6.620095e-08
413,1.7118452e-08
414,4.3303365e-09
415,1.6978494e-09
416,1.2286097e-09
417,1.5837291e-09
418,3.230628e-09
419,6.6061996e-09
420,1.5639893e-08
421,3.1632045e-08
422,9.513004e-08
423,2.5570236e-07
424,6.756623e-07
425,1.9878196e-06
426,5.9200393e-06
427,1.4135596e-05
428,2.954713e-05
429,3.293792e-05
430,3.0314297e-05
431,2.424564e-05
432,1.6167009e-05
433,9.5646665e-06
434,5.5288733e-06
435,3.5627506e-06
436,2.1970945e-06
437,2.0270259e-06
438,2.5780869e-06
439,3.188177e-06
440,4.4220196e-06
441,6.0886055e-06
442,8.727891e-06
443,1.8132698e-05
444,2.5929307e-05
445,2.2396238e-05
446,1.4627091e-05
447,9.885158e-06
448,6.0960424e-06
449,3.8805692e-06
