0,0.02700118
1,0.014813452
2,0.019661998
3,0.023213543
4,0.03221375
5,0.041383516
6,0.05357484
7,0.06178929
8,0.06438646
9,0.061366055
10,0.03548483
11,0.018877747
12,0.023745308
13,0.021843027
14,0.024521451
15,0.026841305
16,0.029062333
17,0.027715746
18,0.02487431
19,0.0195681
20,0.05338946
21,0.15243791
22,0.103179686
23,0.09049165
24,0.057478458
25,0.04162633
26,0.029165857
27,0.02239751
28,0.018298788
29,0.016664544
30,0.047050945
31,0.1740897
32,0.1050011
33,0.10363247
34,0.072388455
35,0.06066663
36,0.04776761
37,0.0381682
38,0.031017922
39,0.024933582
40,0.0114192795
41,0.0058822758
42,0.0061973133
43,0.0058965627
44,0.0071940804
45,0.007634146
46,0.009389577
47,0.011391745
48,0.015749993
49,0.02239751
50,0.03540136
51,0.047990184
52,0.071491905
53,0.091399886
54,0.09272633
55,0.08791317
56,0.08230703
57,0.08184717
58,0.08635963
59,0.0992927
60,0.1053457
61,0.102391675
62,0.10673432
63,0.117290705
64,0.124289505
65,0.16481443
66,0.20437667
67,0.2830317
68,0.36363995
69,0.4436533
70,0.49681857
71,0.46574455
72,0.478826
73,0.4654406
74,0.50658387
75,0.54158324
76,0.5989501
77,0.5853903
78,0.5883498
79,0.54582304
80,0.4986496
81,0.44064245
82,0.4072672
83,0.3248174
84,0.24852853
85,0.1740899
86,0.11856045
87,0.09262366
88,0.078781866
89,0.06769871
90,0.053885177
91,0.045224585
92,0.037722602
93,0.030908069
94,0.031424083
95,0.028213462
96,0.02755176
97,0.02784763
98,0.027226575
99,0.027065394
100,0.025052583
101,0.026745781
102,0.02784763
103,0.0411421
104,0.057610817
105,0.09109627
106,0.11881584
107,0.16098607
108,0.17798492
109,0.1856102
110,0.17780639
111,0.17129944
112,0.18377216
113,0.21987624
114,0.22071491
115,0.18340628
116,0.13790579
117,0.09490558
118,0.059154224
119,0.04266112
120,0.03750167
121,0.036501307
122,0.038123444
123,0.03172267
124,0.026969135
125,0.018900357
126,0.013666014
127,0.010493849
128,0.006576804
129,0.0043208604
130,0.0031880704
131,0.0024154102
132,0.0018430968
133,0.0014728638
134,0.0015578022
135,0.0021620118
136,0.00365343
137,0.004902875
138,0.0066570416
139,0.00815996
140,0.009220782
141,0.010193961
142,0.008120531
143,0.0065688295
144,0.0048201983
145,0.0036224595
146,0.002748156
147,0.0020491832
148,0.0021048444
149,0.0026951465
150,0.0036578805
151,0.0053508854
152,0.006326441
153,0.006489652
154,0.006265345
155,0.0058466885
156,0.005651334
157,0.007229043
158,0.010206288
159,0.016485475
160,0.027356204
161,0.042661093
162,0.07607885
163,0.1088474
164,0.15804037
165,0.20141546
166,0.23009172
167,0.32776922
168,0.42446417
169,0.50322723
170,0.6012937
171,0.5594029
172,0.61698645
173,0.62703115
174,0.6235992
175,0.6515143
176,0.6132296
177,0.6001226
178,0.5358197
179,0.53612316
180,0.44878104
181,0.4119905
182,0.34658986
183,0.30481073
184,0.29152915
185,0.25963202
186,0.2366431
187,0.17129944
188,0.10477189
189,0.06700861
190,0.046021868
191,0.043976326
192,0.037811313
193,0.043061744
194,0.043011457
195,0.043364555
196,0.052471608
197,0.043567553
198,0.04281092
199,0.033335857
200,0.025686385
201,0.029235056
202,0.027388694
203,0.033296544
204,0.041577682
205,0.050974883
206,0.07387776
207,0.071007244
208,0.076164715
209,0.07036574
210,0.049175028
211,0.043364555
212,0.030292496
213,0.019404836
214,0.014083533
215,0.011079857
216,0.010894152
217,0.012070878
218,0.016327878
219,0.02587033
220,0.034051225
221,0.044336963
222,0.055462345
223,0.05814332
224,0.053020507
225,0.049346555
226,0.04782314
227,0.051389847
228,0.057743523
229,0.042362977
230,0.05204839
231,0.033257276
232,0.03785576
233,0.03577845
234,0.035401367
235,0.030472293
236,0.017886776
237,0.019082297
238,0.01678499
239,0.015028745
240,0.015940357
241,0.009503797
242,0.008279373
243,0.006665115
244,0.008189649
245,0.009515303
246,0.009783586
247,0.009854797
248,0.010132557
249,0.01592122
250,0.020453691
251,0.033731483
252,0.026777592
253,0.032024
254,0.03206188
255,0.032558016
256,0.04114206
257,0.055207122
258,0.07851649
259,0.104200736
260,0.17112614
261,0.26554123
262,0.32374755
263,0.45876572
264,0.43703517
265,0.47760758
266,0.48309222
267,0.43133727
268,0.36053848
269,0.23226126
270,0.15918067
271,0.15836553
272,0.16991758
273,0.22622234
274,0.28204173
275,0.39349446
276,0.5087196
277,0.6027561
278,0.6619708
279,0.6952284
280,0.65923387
281,0.6414716
282,0.6074232
283,0.5606062
284,0.5120751
285,0.49071637
