0,0.09589851
1,0.02766401
2,0.0099797435
3,0.021568913
4,0.29619586
5,0.59760773
6,0.6466277
7,0.63990533
8,0.6345436
9,0.58047116
10,0.54595166
11,0.5510907
12,0.5516945
13,0.55953085
14,0.5798765
15,0.6159547
16,0.6107439
17,0.6322759
18,0.58136266
19,0.5265255
20,0.42668
21,0.38867614
22,0.35170075
23,0.35448906
24,0.36150292
25,0.3360043
26,0.312475
27,0.28115892
28,0.26469097
29,0.25298348
30,0.2984915
31,0.31747925
32,0.3505882
33,0.348091
34,0.34836808
35,0.35225767
36,0.39187145
37,0.40444875
38,0.37313324
39,0.32734582
40,0.2866184
41,0.28041947
42,0.28189966
43,0.29138395
44,0.27381724
45,0.2373992
46,0.23388147
47,0.2692296
48,0.29138407
49,0.33247277
50,0.34560212
51,0.3762795
52,0.37713948
53,0.39012733
54,0.40239224
55,0.42190933
56,0.4329623
57,0.4598037
58,0.51403457
59,0.57451427
60,0.6084196
61,0.6510777
62,0.6441133
63,0.6384973
64,0.6421521
65,0.6585275
66,0.67023087
67,0.658802
68,0.65329283
69,0.54383266
70,0.47195336
71,0.40209883
72,0.3765659
73,0.36009535
74,0.38001084
75,0.34010154
76,0.29492542
77,0.2926462
78,0.35560733
79,0.405331
80,0.48901558
81,0.5109844
82,0.45980412
83,0.37256244
84,0.3111653
85,0.25460175
86,0.23300761
87,0.24657872
88,0.26540437
89,0.24386764
90,0.21663241
91,0.18057586
92,0.14798567
93,0.16321194
94,0.2203845
95,0.3341005
96,0.4890156
97,0.6413102
98,0.6976604
99,0.6830497
100,0.6052158
101,0.5048828
102,0.44498685
103,0.40562543
104,0.42966893
105,0.3994604
106,0.32013038
107,0.24771458
108,0.2187112
109,0.21007669
110,0.2509128
111,0.3116888
112,0.3682922
113,0.45586482
114,0.44167313
115,0.43326208
116,0.37199187
117,0.3330151
118,0.34670728
119,0.33764032
120,0.33057937
121,0.27869838
122,0.2826416
123,0.29037693
124,0.35031036
125,0.40209875
126,0.42161152
127,0.41982648
128,0.38896623
129,0.34587827
130,0.28912085
131,0.29645064
132,0.27551952
133,0.27968103
134,0.27649522
135,0.29340458
136,0.27043214
137,0.2651664
138,0.24999624
139,0.22439523
140,0.21642543
141,0.19954191
142,0.21027954
143,0.20386618
144,0.20665383
145,0.22375841
146,0.23651633
147,0.23872782
148,0.22975136
149,0.22631347
150,0.27043223
151,0.32252604
152,0.4124117
153,0.4543511
154,0.4464947
