0,0.08449275
1,0.047958117
2,0.050940927
3,0.05243671
4,0.061466295
5,0.09184944
6,0.10949138
7,0.12581538
8,0.13957228
9,0.12893595
10,0.12275967
11,0.09901193
12,0.082530856
13,0.07308203
14,0.07551658
15,0.0657547
16,0.058305647
17,0.05717661
18,0.046475496
19,0.04223563
20,0.049543004
21,0.04169576
22,0.042285025
23,0.033868004
24,0.02238216
25,0.014521042
26,0.0114251245
27,0.013171954
28,0.012998558
29,0.01436467
30,0.013755566
31,0.016199445
32,0.025638314
33,0.033708576
34,0.042186253
35,0.05219461
36,0.076632
37,0.101211324
38,0.12394773
39,0.11747088
40,0.14045417
41,0.16023318
42,0.23806284
43,0.2959417
44,0.36263052
45,0.40386066
46,0.42190915
47,0.5006106
48,0.53989315
49,0.5777933
50,0.60054
51,0.639342
52,0.65687865
53,0.6650844
54,0.5914284
55,0.63821566
56,0.6185503
57,0.71859455
58,0.7583765
59,0.80871016
60,0.8639092
61,0.8854089
62,0.8741848
63,0.8430248
64,0.79573756
65,0.6904025
66,0.6248661
67,0.5967272
68,0.6101632
69,0.6664425
70,0.66263276
71,0.6966295
72,0.78274554
73,0.8567225
74,0.816699
75,0.77560484
76,0.708868
77,0.58373743
78,0.5541087
79,0.4865755
80,0.56943375
81,0.6510776
82,0.613063
83,0.49786395
84,0.3458782
85,0.34092385
86,0.29391095
87,0.2218561
88,0.1960554
89,0.1574606
90,0.12184247
91,0.09825226
92,0.096322596
93,0.11696559
94,0.12461194
95,0.1725899
96,0.27992702
97,0.44378135
98,0.5292634
99,0.5949633
100,0.6066734
101,0.59496325
102,0.6384973
103,0.7183475
104,0.79712284
105,0.78024435
106,0.71933454
107,0.7053286
108,0.63624036
109,0.5908381
110,0.57898396
111,0.6136419
112,0.6571534
113,0.72521114
114,0.74400586
115,0.7334043
116,0.71313226
117,0.6846332
118,0.62314767
119,0.60404855
120,0.64271283
121,0.6756042
122,0.76304257
123,0.8633339
124,0.9050499
125,0.9156016
126,0.8905086
127,0.7979114
128,0.7460927
129,0.66996074
130,0.65135497
131,0.6914453
132,0.6819917
133,0.59995407
134,0.4549566
135,0.3464308
136,0.30028382
137,0.18847334
138,0.16039743
139,0.14223193
140,0.16810462
141,0.22888817
142,0.27771786
143,0.25996658
144,0.18828657
145,0.12381514
146,0.07585816
147,0.058709145
148,0.063831665
149,0.068584345
150,0.05183348
151,0.045830652
152,0.04762481
153,0.048237562
154,0.06553003
155,0.07654569
156,0.07758754
157,0.06874043
158,0.092769936
159,0.14493373
160,0.17967445
161,0.22482039
162,0.24976738
163,0.35897094
164,0.50244147
165,0.76326334
166,0.89239854
167,0.95756644
168,0.9838588
169,0.98645806
170,0.9847451
171,0.98133755
172,0.98304445
173,0.9809537
174,0.9751427
175,0.974055
176,0.9758431
177,0.9806085
178,0.9832869
179,0.98197496
180,0.978198
181,0.98158187
182,0.9715032
183,0.96540564
184,0.90399575
185,0.9021796
186,0.84334767
187,0.6139313
188,0.4195291
189,0.16674323
190,0.119639345
191,0.074080594
192,0.10631887
193,0.17967455
194,0.10655115
195,0.05070532
196,0.01555113
197,0.0033284859
198,0.0009891015
199,0.00021787013
200,8.981913e-05
201,4.73215e-05
202,4.1073858e-05
203,4.0427174e-05
204,5.8021342e-05
205,0.00023186058
206,0.0010012373
207,0.003884479
208,0.025852626
209,0.27551946
210,0.86759764
211,0.9865556
212,0.99859995
213,0.9993808
214,0.999765
215,0.99983865
216,0.99983644
217,0.9996236
218,0.99949497
219,0.99916816
220,0.99917525
