0,0.98884237
1,0.96895283
2,0.9667899
3,0.9649803
4,0.9668682
5,0.9693542
6,0.96992916
7,0.97145677
8,0.97580355
9,0.9791813
10,0.9834193
11,0.98258317
12,0.9829552
13,0.98237306
14,0.9788553
15,0.97662544
16,0.96694636
17,0.95224375
18,0.9455019
19,0.9437784
20,0.9510075
21,0.95991397
22,0.9700358
23,0.97155815
24,0.9743504
25,0.97656965
26,0.97690254
27,0.97795266
28,0.9760331
29,0.9746838
30,0.9733874
31,0.9777677
32,0.9823519
33,0.98595375
34,0.9881055
35,0.99069184
36,0.9916117
37,0.99384916
38,0.9947342
39,0.9959448
40,0.9966456
41,0.9971049
42,0.99708724
43,0.9969345
44,0.9963696
45,0.9947086
46,0.993512
47,0.9905558
48,0.9914062
49,0.9902542
50,0.9901833
51,0.9885835
52,0.98760766
53,0.9864846
54,0.98351854
55,0.98519015
56,0.98573226
57,0.9871514
58,0.98728997
59,0.98705816
60,0.9862051
61,0.98447925
62,0.9854024
63,0.9867266
64,0.989161
65,0.98931694
66,0.9914062
67,0.9930054
68,0.9945322
69,0.9947788
70,0.9955577
71,0.9952852
72,0.9958952
73,0.9966497
74,0.9966456
75,0.99746156
76,0.99792624
77,0.9981302
78,0.9984614
79,0.99841774
80,0.99846894
81,0.99833256
82,0.9982977
83,0.9983588
84,0.99857694
85,0.99893534
86,0.99937975
87,0.99958634
88,0.9997522
89,0.9998534
90,0.99990946
91,0.99994904
92,0.99996424
93,0.99997544
94,0.99997866
95,0.99998164
96,0.99997675
97,0.9999635
98,0.9999398
99,0.99985904
100,0.99963874
101,0.99884754
102,0.9974336
103,0.9937967
104,0.9882764
105,0.9798908
106,0.9626392
107,0.9360683
108,0.8990801
109,0.88962823
110,0.88561004
111,0.90615904
112,0.9277102
113,0.9555701
114,0.9780839
115,0.98938125
116,0.9954595
117,0.99799085
118,0.99896854
119,0.9994064
120,0.99964744
121,0.99983215
122,0.99990934
123,0.9999522
124,0.9999751
125,0.99998164
126,0.999987
127,0.99998826
128,0.9999853
129,0.9999791
130,0.9999683
131,0.9999512
132,0.9999277
133,0.9999043
134,0.9998732
135,0.9998189
136,0.99977744
137,0.99968183
138,0.999453
139,0.99912727
140,0.99833256
141,0.99702996
142,0.99463093
143,0.99095815
144,0.9870113
145,0.9839483
146,0.98114944
147,0.97628874
148,0.96787
149,0.9610262
150,0.95838356
151,0.9607049
152,0.96964306
153,0.9703535
154,0.9749535
155,0.9786267
156,0.98031926
157,0.9842917
158,0.9880911
159,0.99184203
160,0.99421823
161,0.99541515
162,0.99602294
163,0.9962757
164,0.9964091
165,0.996343
166,0.995784
167,0.9954096
168,0.99455875
169,0.9940546
170,0.9926669
171,0.99060136
172,0.9871204
173,0.98188025
174,0.9762038
175,0.96960706
176,0.9600078
177,0.9623307
