0,0.0009111891
1,0.0010768769
2,0.003275147
3,0.0066663106
4,0.01273074
5,0.017257748
6,0.02053081
7,0.020703336
8,0.020777721
9,0.020977365
10,0.021052718
11,0.019408256
12,0.017092897
13,0.0149413245
14,0.0121607
15,0.011122028
16,0.010183462
17,0.005300113
18,0.0040915855
19,0.0019449508
20,0.0011007736
21,0.0008499955
22,0.0005641726
23,0.00049091614
24,0.00041282
25,0.00036184888
26,0.00035789667
27,0.00029730485
28,0.00022981099
29,0.00016408898
30,0.00010982094
31,8.123667e-05
32,7.163927e-05
33,6.889504e-05
34,7.181441e-05
35,9.066951e-05
36,0.000117303236
37,0.00017000084
38,0.00019300835
39,0.00019089991
40,0.00016190072
41,0.00014809972
42,0.00012652452
43,9.520606e-05
44,8.203377e-05
45,7.358918e-05
46,7.431125e-05
47,8.7730055e-05
48,8.826711e-05
49,0.00010382487
50,0.0001092862
51,0.000117733616
52,0.00011990884
53,0.00012792219
54,0.00012242302
55,0.00014347368
56,0.00012729918
57,0.000112260495
58,9.649307e-05
59,7.72712e-05
60,7.4766205e-05
61,7.642698e-05
62,6.889508e-05
63,5.4235756e-05
64,4.2852163e-05
65,3.3081626e-05
66,3.324351e-05
67,3.63862e-05
68,4.1767664e-05
69,5.660304e-05
70,6.2181185e-05
71,6.537226e-05
72,6.601367e-05
73,4.8062248e-05
74,5.370878e-05
75,4.521667e-05
76,5.5305467e-05
77,5.503603e-05
78,7.094312e-05
79,8.708985e-05
80,0.0001161634
81,0.0001673248
82,0.00027229692
83,0.00033060554
84,0.00037579928
85,0.00044093677
86,0.00044363507
87,0.00050304254
88,0.00044962956
89,0.00045403998
90,0.00037948554
91,0.00032779368
92,0.00035615423
93,0.00040880957
94,0.00061521947
95,0.0009614181
96,0.0015907013
97,0.002229262
98,0.003192521
99,0.003826915
100,0.0040470585
101,0.0035836664
102,0.0029569063
103,0.002850883
104,0.00243356
105,0.002154514
106,0.001471335
107,0.0015242719
108,0.001489377
109,0.0014535085
110,0.0016803746
111,0.0014893778
112,0.0016947694
113,0.0016419129
114,0.0013843364
115,0.0011886627
116,0.0010742525
117,0.001106155
118,0.0011445739
119,0.001266464
120,0.0014376492
121,0.0015676052
122,0.0015373334
123,0.0013265152
124,0.0014133248
125,0.0013281326
126,0.0014358979
127,0.0012091266
128,0.00092914235
129,0.0006841053
130,0.00049091585
131,0.0004148398
132,0.00037442587
133,0.00037351318
134,0.0003762579
135,0.00041231659
136,0.00043030662
137,0.0004903175
138,0.00046129932
139,0.0003622907
140,0.00034545292
141,0.00031911038
142,0.0003156248
143,0.0002463666
144,0.00023348613
145,0.00016348927
146,0.00016917291
147,0.00014559059
148,0.00011658954
149,0.00013092342
150,0.00015456334
151,0.0003175565
152,0.0006436256
153,0.0011515731
154,0.0011872143
155,0.0006774608
156,0.00022100902
157,6.9997026e-05
158,2.6882208e-05
159,1.2292722e-05
160,7.1232084e-06
161,6.3898856e-06
162,7.5438365e-06
163,1.2489365e-05
164,3.0187506e-05
165,7.172685e-05
166,0.00015857602
167,0.0002389633
168,0.00028314075
169,0.00024576587
170,0.00015857612
171,6.830889e-05
172,2.5601134e-05
173,1.2720141e-05
174,8.226824e-06
175,9.363271e-06
176,1.4459602e-05
177,2.5321418e-05
178,5.1274434e-05
179,0.00010968698
180,0.00021228485
181,0.0004420141
182,0.0009649425
183,0.0019354944
184,0.0044225883
185,0.0105593
186,0.029799707
187,0.08067586
188,0.18052581
189,0.25176844
190,0.26676828
191,0.2232763
192,0.17306502
193,0.14383636
194,0.0939814
195,0.0488988
196,0.02335646
197,0.013750979
198,0.007995136
199,0.004274615
200,0.0022620817
201,0.0013104412
202,0.00081945537
203,0.00058806624
204,0.00048260207
205,0.0004355893
206,0.000340016
207,0.00029120038
208,0.00027564014
209,0.00030465037
210,0.0003156248
211,0.00032739373
212,0.0002797064
213,0.00023693069
214,0.00018812442
215,0.00015588952
216,0.00014648179
217,0.00013366828
218,0.0001163052
219,9.9604345e-05
220,6.8308844e-05
221,4.6108395e-05
222,3.1505162e-05
223,2.1658661e-05
224,1.3537203e-05
225,1.07744e-05
226,4.5901324e-06
227,2.0062625e-06
228,2.255701e-06
229,2.0887333e-06
230,2.6243351e-06
231,2.8829747e-06
232,3.1670968e-06
233,3.9165725e-06
234,4.473956e-06
235,5.399258e-06
236,6.4762658e-06
237,1.0336377e-05
238,1.7029215e-05
239,2.456036e-05
240,3.3284112e-05
241,3.8347014e-05
242,4.588387e-05
243,4.0314993e-05
244,2.8960252e-05
245,2.6882208e-05
246,3.2760105e-05
247,4.6108424e-05
248,5.8428297e-05
249,8.0841055e-05
250,0.0001129477
251,0.0001541865
252,0.00017462733
253,0.00026282846
254,0.00032302836
255,0.0003780989
256,0.00045737615
257,0.000460175
258,0.0004975492
259,0.00031103654
260,0.000210479
261,0.00015231608
262,0.00010231523
263,8.436945e-05
264,7.1029805e-05
265,5.2413478e-05
266,4.202341e-05
267,3.4864406e-05
268,3.5944704e-05
269,4.5604684e-05
270,6.1202234e-05
271,9.439613e-05
272,9.9361554e-05
273,0.00010269051
274,0.00010095069
275,0.00011503458
276,0.0001581895
277,0.00025806093
278,0.00035833387
279,0.00048083853
280,0.0005788135
281,0.00069758866
282,0.0007804345
283,0.00077663606
284,0.00071831286
285,0.0007174372
286,0.0005895032
287,0.00060185697
288,0.0007174372
289,0.0011362296
290,0.0015676061
291,0.0025426117
292,0.0031462463
293,0.0038690318
294,0.00317702
295,0.0028928313
296,0.0033927688
297,0.0041821036
298,0.0053713764
299,0.005645492
300,0.0056249686
301,0.0052936813
302,0.0059191305
303,0.00522344
304,0.0048740627
305,0.004531395
306,0.0049636816
307,0.006475088
308,0.008649652
309,0.010909262
310,0.010470393
311,0.0076633045
312,0.0043957955
313,0.0025210339
314,0.0014623951
315,0.0008356037
316,0.00058735
317,0.00039459654
318,0.00028907615
319,0.00026605546
320,0.00026866584
321,0.00029694245
322,0.00033753557
323,0.00040090588
324,0.00048674122
325,0.0005974679
326,0.0005198901
327,0.00042821156
328,0.00035226397
329,0.00032699466
330,0.0002790244
331,0.00025964028
332,0.0003171694
333,0.0003979817
334,0.0004999831
335,0.00060406374
336,0.000592387
337,0.0007823407
338,0.0008427689
339,0.00079873233
340,0.00079873187
341,0.00072801573
342,0.00063582085
343,0.0007890486
344,0.0011102088
345,0.0016499374
346,0.0026500751
347,0.0039020998
348,0.0059841275
349,0.009166826
350,0.012219492
351,0.016155224
352,0.017740423
353,0.013833991
354,0.01054655
355,0.0067231334
356,0.0037032992
357,0.0025179647
358,0.0017197368
359,0.0014446769
360,0.0012003144
361,0.0012664625
362,0.001252643
363,0.0013944994
364,0.0011543841
365,0.00087098393
366,0.000665178
367,0.0004927164
368,0.0003841445
369,0.00021832815
370,0.00020996587
371,0.00014900627
372,0.00012242295
373,8.582358e-05
374,6.016528e-05
375,6.0904138e-05
376,7.4130105e-05
377,0.00017020846
378,0.0004641219
379,0.0011156383
380,0.0016559787
381,0.0015486169
382,0.0010432698
383,0.0003565889
384,0.00011917936
385,3.905561e-05
386,1.4494946e-05
387,7.834777e-06
388,7.425068e-06
389,1.0880133e-05
390,1.9076457e-05
391,4.006974e-05
392,6.0459723e-05
393,8.0939695e-05
394,7.016803e-05
395,4.823857e-05
396,3.280016e-05
397,1.5482605e-05
398,6.5318413e-06
399,2.8237607e-06
400,2.078557e-06
401,1.9013472e-06
402,2.7759131e-06
403,5.465564e-06
404,9.760057e-06
405,1.8753195e-05
406,3.356973e-05
407,5.2734315e-05
408,7.358914e-05
409,0.0001570353
410,0.00028314057
411,0.00051108527
412,0.00093939743
413,0.0011586144
414,0.0016399121
415,0.002062078
416,0.0028027063
417,0.0021756138
418,0.0012435125
419,0.00075515104
420,0.000430832
421,0.00032739353
