0,0.9296003
1,0.87591964
2,0.8998937
3,0.90185577
4,0.92456853
5,0.94302046
6,0.9552252
7,0.97001344
8,0.9760722
9,0.9851075
10,0.98828167
11,0.99208885
12,0.9937995
13,0.9940789
14,0.99462026
15,0.9950707
16,0.99490017
17,0.9952297
18,0.99496174
19,0.9950165
20,0.99465287
21,0.9941927
22,0.9930424
23,0.9922876
24,0.9898377
25,0.9872497
26,0.9843363
27,0.9798516
28,0.97793615
29,0.97153693
30,0.96900314
31,0.9732407
32,0.97078484
33,0.9695484
34,0.9646642
35,0.96149766
36,0.9602122
37,0.94386715
38,0.94020224
39,0.9252468
40,0.9172841
41,0.8967722
42,0.8698251
43,0.8344405
44,0.77347296
45,0.7230161
46,0.57630336
47,0.4823069
48,0.37599254
49,0.3294994
50,0.27405965
51,0.25298315
52,0.26445308
53,0.23497654
54,0.25321397
55,0.23344392
56,0.22845744
57,0.2114981
58,0.22781257
59,0.23497654
60,0.24050675
61,0.22888806
62,0.19528683
63,0.25183138
64,0.2730893
65,0.34892225
66,0.41181996
67,0.4728658
68,0.55380666
69,0.60258776
70,0.6390603
71,0.67265415
72,0.70785904
73,0.78295285
74,0.8346091
75,0.90207165
76,0.9193895
77,0.94431823
78,0.9519302
79,0.96122557
80,0.96269935
81,0.96544635
82,0.96322185
83,0.96829885
84,0.9742088
85,0.9805853
86,0.98892784
87,0.9945014
88,0.99749035
89,0.9984527
90,0.9990229
91,0.9991892
92,0.9994266
93,0.9994546
94,0.99952716
95,0.9993346
96,0.9990383
97,0.99819374
98,0.9950044
99,0.98816806
100,0.9593641
101,0.90142274
102,0.75296724
103,0.54958
104,0.3737041
105,0.20825933
106,0.115211904
107,0.056457028
108,0.030704826
109,0.025577404
110,0.019908749
111,0.023419937
112,0.028463
113,0.046313502
114,0.081154816
115,0.16759285
116,0.30259693
117,0.5167781
118,0.6948204
119,0.82723564
120,0.9016395
121,0.9457762
122,0.9751427
123,0.9858923
124,0.9917464
125,0.99488777
126,0.9963402
127,0.99730015
128,0.9976501
129,0.9973651
130,0.9965937
131,0.99551094
132,0.9936933
133,0.99094033
134,0.98768765
135,0.9837225
136,0.98077035
137,0.9751427
138,0.96856016
139,0.9574671
140,0.94756323
141,0.94020224
142,0.93133765
143,0.923368
144,0.9160721
145,0.9088608
146,0.90367734
147,0.8835377
148,0.86013424
149,0.836788
150,0.8329172
151,0.8592508
152,0.8856561
153,0.8934489
154,0.8976728
155,0.8868865
156,0.86590576
157,0.86013424
158,0.86130494
159,0.87958694
160,0.893797
161,0.8846634
162,0.8688545
163,0.841728
164,0.7945443
165,0.7419076
166,0.6890963
167,0.66317815
168,0.6325593
169,0.62286067
170,0.56583846
171,0.50091535
172,0.4138914
173,0.32653964
174,0.25785834
175,0.20248248
176,0.15746039
177,0.1304514
178,0.11080739
179,0.108660884
180,0.09558124
181,0.08893884
182,0.094114125
183,0.10666721
184,0.124345765
185,0.14508496
186,0.17913519
187,0.2141566
188,0.24162336
189,0.3051792
190,0.3505879
191,0.41715255
192,0.4908456
193,0.5450434
194,0.5580258
195,0.5926074
196,0.59760773
197,0.65163183
198,0.69585484
199,0.7278786
200,0.80336654
201,0.83662117
202,0.88214886
203,0.9077424
204,0.9329589
205,0.9394428
206,0.949059
207,0.95204186
208,0.9592212
209,0.9659718
210,0.9701198
211,0.978198
212,0.9800196
213,0.9808622
214,0.9797792
215,0.97641194
216,0.9728243
217,0.97256494
218,0.96933144
219,0.9685973
220,0.9671165
221,0.9634805
222,0.9600252
223,0.95427597
224,0.9501687
225,0.9449566
226,0.9403393
227,0.9370381
228,0.9420286
229,0.9523198
230,0.9578137
231,0.9622586
232,0.96573025
233,0.9707155
234,0.9755245
235,0.9793145
236,0.9851611
237,0.98626095
238,0.98753834
239,0.9872497
240,0.9860107
241,0.98483646
242,0.9812029
243,0.97825
244,0.97352535
245,0.96617186
246,0.95801055
247,0.94367284
248,0.9350654
249,0.9387446
250,0.9318821
251,0.9286356
252,0.918754
253,0.9186628
254,0.9254997
255,0.9063012
256,0.8919287
257,0.8509336
258,0.821939
259,0.78563756
260,0.77496666
261,0.76981634
262,0.74632376
263,0.76916677
264,0.7599386
265,0.7643642
266,0.7563574
267,0.777933
268,0.79073226
269,0.7833675
270,0.80104226
271,0.8098405
272,0.81189966
273,0.83528197
274,0.84025884
275,0.83877873
276,0.8381173
277,0.8231862
278,0.8102162
279,0.8208646
280,0.82283056
281,0.83695465
282,0.8357852
283,0.841728
284,0.83172464
285,0.808521
286,0.78809416
287,0.7833676
288,0.7472471
289,0.7161191
290,0.6699606
291,0.6179736
292,0.58581185
293,0.55802566
294,0.50488234
295,0.4981687
296,0.46739224
297,0.47834575
298,0.466177
299,0.4598036
300,0.43626148
301,0.4201234
302,0.4192316
303,0.4353611
304,0.4552589
305,0.48657525
306,0.4914556
307,0.50976413
308,0.5207398
309,0.5243945
310,0.5335188
311,0.50244117
312,0.49237096
313,0.4443837
314,0.42429245
315,0.387806
316,0.3691443
317,0.35197884
318,0.35003224
319,0.34312132
320,0.33709422
321,0.33927998
322,0.3233265
323,0.29645035
324,0.26731235
325,0.2689892
326,0.28017285
327,0.27649507
328,0.27333164
329,0.27043182
330,0.2616136
331,0.24522038
332,0.2345379
333,0.22567233
334,0.2576248
335,0.28239393
336,0.3626304
337,0.42310023
338,0.4798691
339,0.56613827
340,0.6168202
341,0.6705002
342,0.7293268
343,0.78809416
344,0.8391085
345,0.88087386
346,0.90525943
347,0.9395122
348,0.9495876
349,0.9637373
350,0.9662118
351,0.97433114
352,0.9779098
353,0.98056203
354,0.98429865
355,0.9830851
356,0.9852855
357,0.9872957
358,0.98976374
359,0.9923341
360,0.9939408
361,0.99515384
362,0.99557054
363,0.99545604
364,0.99584186
365,0.99507666
366,0.99497396
367,0.99354625
368,0.9922219
369,0.9911355
370,0.986828
371,0.9835654
372,0.97529024
373,0.9716044
374,0.9649956
375,0.9706112
376,0.97624266
377,0.989192
378,0.9961625
379,0.99767286
380,0.9982243
381,0.9981219
382,0.9967594
383,0.9930424
384,0.9872035
385,0.96765566
386,0.9305529
387,0.8687153
388,0.8490659
389,0.8521681
390,0.9240562
391,0.96108884
392,0.9706808
393,0.9830648
394,0.9827572
395,0.9791656
396,0.9671165
397,0.9254154
398,0.82741004
399,0.707354
400,0.60434043
401,0.5890662
402,0.68909633
403,0.75658226
404,0.85746986
405,0.91407996
406,0.947381
407,0.96601194
408,0.98077035
409,0.98750824
410,0.99133694
411,0.9953893
412,0.9974222
413,0.9985879
414,0.9991651
415,0.99932563
416,0.99929965
417,0.9989728
418,0.99822646
419,0.99701315
420,0.99453473
421,0.9916155
422,0.9845234
423,0.96965635
424,0.93594915
425,0.82477957
426,0.67533636
427,0.48596537
428,0.3944922
429,0.36658952
430,0.3745617
431,0.41034243
432,0.42399433
433,0.47347444
434,0.46921602
435,0.5112894
436,0.58017343
437,0.6110336
438,0.62200004
439,0.60638165
440,0.6634508
441,0.7923437
442,0.8996735
443,0.9455881
444,0.96007204
445,0.9397891
446,0.8410764
447,0.575409
448,0.22738329
449,0.06383159
450,0.013888674
451,0.0038892028
452,0.0015643154
453,0.0012243711
454,0.0019887432
455,0.005505247
456,0.017981883
457,0.05135554
458,0.11372712
459,0.14193411
460,0.10539446
461,0.058506977
462,0.023870815
463,0.00886449
464,0.004577195
465,0.0032842306
466,0.0042812545
467,0.0063143573
468,0.013755551
469,0.03426967
470,0.06835064
471,0.14813949
472,0.22953506
473,0.39595124
474,0.6110338
475,0.8244265
476,0.93902475
477,0.98254913
478,0.9941432
479,0.9979094
480,0.9989627
481,0.99931234
482,0.9994384
483,0.99941176
484,0.9992418
485,0.99888533
486,0.99830467
487,0.9973035
488,0.99528164
489,0.9892959
490,0.97951144
491,0.96411926
492,0.9503419
493,0.93234557
494,0.88919246
495,0.8407498
496,0.7623797
497,0.73909277
498,0.7531943
499,0.7913376
500,0.8372875
501,0.90588576
502,0.94870377
503,0.9757277
504,0.98380053
505,0.9874327
506,0.9886436
507,0.98828167
508,0.9874176
509,0.9831459
510,0.9784053
511,0.96754086
512,0.9551207
513,0.9280672
514,0.89145714
515,0.8436697
516,0.78502023
517,0.7302897
518,0.7076066
519,0.70278496
520,0.6862121
521,0.7012528
522,0.69430244
523,0.6984321
524,0.6691504
525,0.63341016
526,0.60288006
527,0.55078816
528,0.5231766
529,0.5064082
530,0.46405125
531,0.4856605
532,0.51708305
533,0.577793
534,0.6460693
535,0.74050283
536,0.8139418
537,0.8765815
538,0.9256678
539,0.94852525
540,0.97078484
541,0.9801862
542,0.9882958
543,0.9914825
544,0.99132645
545,0.992203
546,0.99252665
547,0.9935697
548,0.9949249
549,0.9961061
550,0.99763286
551,0.998315
552,0.99874234
553,0.9988508
554,0.9987771
555,0.99871916
556,0.99845654
557,0.9980473
558,0.99741596
559,0.9956294
560,0.9919633
561,0.9852678
562,0.9645809
563,0.90303785
564,0.69894606
565,0.34422275
566,0.1018794
567,0.02524482
568,0.0069491738
569,0.0025372826
570,0.0012653503
571,0.00093399966
572,0.00071680546
573,0.00073719723
574,0.00094086025
575,0.0011919693
576,0.0019911602
577,0.004019004
578,0.009717861
