0,0.32573485
1,0.6457902
2,0.5813625
3,0.59142834
4,0.5137295
5,0.48627046
6,0.43896553
7,0.4026856
8,0.36291263
9,0.32653967
10,0.17016302
11,0.09463586
12,0.08707742
13,0.071769886
14,0.06553003
15,0.056587223
16,0.052497383
17,0.045458388
18,0.047348727
19,0.047514174
20,0.03155156
21,0.018176926
22,0.025274891
23,0.027565634
24,0.03664859
25,0.050121
26,0.07500684
27,0.10678367
28,0.13537486
29,0.15633011
30,0.41804323
31,0.74516654
32,0.71412987
33,0.7648039
34,0.7071014
35,0.7081115
36,0.6680687
37,0.6598984
38,0.6811967
39,0.72448045
40,0.9022871
41,0.97236884
42,0.961633
43,0.9637799
44,0.9523198
45,0.9382514
46,0.9213576
47,0.9046295
48,0.89425963
49,0.8849123
50,0.87391585
51,0.85216826
52,0.8410765
53,0.7814973
54,0.763704
55,0.73196965
56,0.7300494
57,0.73244834
58,0.7302898
59,0.7058356
60,0.6566031
61,0.5703313
62,0.5310877
63,0.45072195
64,0.38577947
65,0.3182732
66,0.27333194
67,0.26421586
68,0.291384
69,0.3578479
70,0.38289103
71,0.40209845
72,0.41034272
73,0.4884054
74,0.5441354
75,0.6182617
76,0.657978
77,0.7151257
78,0.7278787
79,0.73909307
80,0.7249676
81,0.691966
82,0.7256971
83,0.7702488
84,0.8391085
85,0.8707897
86,0.89050853
87,0.9073328
88,0.90966654
89,0.9153182
90,0.91493887
91,0.90712726
92,0.9207362
93,0.9061975
94,0.8841643
95,0.79234374
96,0.6557769
97,0.48993042
98,0.3227928
99,0.22164539
100,0.14860237
101,0.10527945
102,0.0745003
103,0.046205748
104,0.036605548
105,0.033156317
106,0.030887
107,0.034757793
108,0.025975889
109,0.02080947
110,0.015254929
111,0.012446643
112,0.00876849
113,0.00790155
114,0.00898325
115,0.010992253
116,0.013623698
117,0.013124421
118,0.01304561
119,0.014591082
120,0.017304944
121,0.026068699
122,0.03140268
123,0.043589167
124,0.043793146
125,0.03394798
126,0.023870828
127,0.018573241
128,0.015588537
129,0.018046685
130,0.023757331
131,0.034880877
132,0.04885778
133,0.047293697
134,0.053107902
135,0.044255525
136,0.039231893
137,0.04203853
138,0.041307293
139,0.05384939
140,0.06960498
141,0.08374038
142,0.10065737
143,0.09890306
144,0.104591615
145,0.13480435
146,0.16725259
147,0.2193374
148,0.2752757
149,0.35616657
150,0.41034257
151,0.42757586
152,0.40444866
153,0.39478397
154,0.34394747
155,0.34809077
156,0.3289604
157,0.291132
158,0.24657877
159,0.2208041
160,0.21354109
161,0.2239706
162,0.21559832
163,0.18716982
164,0.18348382
165,0.15030919
166,0.13059
167,0.10539452
168,0.09868567
169,0.107016794
170,0.11225902
171,0.15616918
172,0.19072394
173,0.25762498
174,0.35086605
175,0.43086562
176,0.5682362
177,0.6280081
178,0.73411936
179,0.79474354
180,0.80605227
181,0.8300092
182,0.8210441
183,0.82897335
184,0.8115267
185,0.8139419
186,0.8113399
187,0.804713
188,0.80852115
189,0.80833197
190,0.77666515
191,0.753648
192,0.7022749
193,0.66589946
194,0.6116139
195,0.59966093
196,0.5993678
197,0.56703776
198,0.53443027
199,0.4513264
200,0.39390934
201,0.37427595
202,0.3697132
203,0.42488915
