0,0.99999994
1,0.9999999
2,0.9999999
3,0.9999999
4,0.9999999
5,0.9999999
6,0.9999999
7,0.9999998
8,0.9999999
9,0.9999999
10,0.9999999
11,0.9999999
12,0.9999999
13,0.9999999
14,0.9999999
15,0.9999999
16,0.9999999
17,0.9999999
18,0.9999998
19,0.9999998
20,0.9999999
21,0.9999999
22,0.9999999
23,0.9999998
24,0.9999998
25,0.9999998
26,0.9999998
27,0.9999999
28,0.9999999
29,0.9999999
30,0.9999999
31,0.99999994
32,0.99999994
33,0.99999994
34,0.99999994
35,0.99999994
36,0.99999994
37,1.0
38,1.0
39,1.0
40,1.0
41,1.0
42,0.99999994
43,0.99999994
44,0.99999994
45,0.9999999
46,0.99999976
47,0.9999995
48,0.99999934
49,0.9999991
50,0.99999887
51,0.9999984
52,0.9999981
53,0.99999774
54,0.99999744
55,0.99999696
56,0.99999624
57,0.9999953
58,0.9999939
59,0.9999931
60,0.999992
61,0.9999903
62,0.9999906
63,0.9999921
64,0.9999939
65,0.9999949
66,0.9999962
67,0.9999971
68,0.999998
69,0.99999833
70,0.99999875
71,0.9999988
72,0.99999905
73,0.9999994
74,0.9999995
75,0.9999997
76,0.99999976
77,0.9999998
78,0.9999999
79,0.9999999
80,0.9999999
81,0.9999999
82,0.9999999
83,0.99999994
84,0.99999994
85,0.99999994
86,1.0
87,1.0
88,1.0
89,1.0
90,1.0
91,1.0
92,1.0
93,1.0
94,1.0
95,1.0
96,1.0
97,1.0
98,1.0
99,1.0
100,0.99999994
101,0.9999998
102,0.9999996
103,0.99999905
104,0.9999982
105,0.99999666
106,0.9999933
107,0.9999873
108,0.9999759
109,0.99996996
110,0.99996763
111,0.9999731
112,0.9999818
113,0.9999895
114,0.99999577
115,0.9999982
116,0.9999993
117,0.99999976
118,0.9999999
119,0.99999994
120,1.0
121,1.0
122,1.0
123,1.0
124,1.0
125,1.0
126,1.0
127,1.0
128,1.0
129,1.0
130,1.0
131,1.0
132,1.0
133,1.0
134,1.0
135,1.0
136,1.0
137,1.0
138,1.0
139,1.0
140,1.0
141,1.0
142,1.0
143,1.0
144,1.0
145,1.0
146,1.0
147,0.99999994
148,0.99999994
149,0.99999994
150,0.99999994
151,0.99999994
152,0.99999994
153,0.99999994
154,0.99999994
155,0.99999994
156,0.99999994
157,0.9999999
158,0.9999999
159,0.9999999
160,0.9999999
161,0.9999999
162,0.9999999
163,0.9999999
164,0.9999998
165,0.99999976
166,0.99999964
167,0.9999996
168,0.99999946
169,0.9999994
170,0.9999992
171,0.9999989
172,0.9999985
173,0.99999774
174,0.99999666
175,0.999995
176,0.9999928
177,0.9999918
178,0.9999897
179,0.99998987
180,0.9999886
181,0.99998844
182,0.9999888
183,0.99998945
184,0.9999906
185,0.99999195
186,0.99999326
187,0.9999938
188,0.9999946
189,0.9999957
190,0.999997
191,0.99999774
192,0.9999985
193,0.99999905
194,0.99999934
195,0.9999995
196,0.9999997
197,0.9999998
198,0.9999999
199,0.9999999
200,0.99999994
201,0.99999994
202,0.99999994
203,0.99999994
204,0.99999994
205,1.0
206,1.0
207,1.0
208,1.0
209,1.0
210,1.0
211,1.0
212,1.0
213,1.0
214,1.0
215,1.0
216,1.0
217,1.0
218,1.0
219,1.0
220,1.0
221,1.0
222,0.99999994
223,0.99999994
224,0.99999994
225,0.99999994
226,0.99999994
227,0.99999994
228,0.99999994
229,0.99999994
230,0.99999994
231,0.99999994
232,0.99999994
233,0.99999994
234,0.99999994
235,0.99999994
236,0.99999994
237,0.99999994
238,0.99999994
239,0.99999994
240,0.99999994
241,0.99999994
242,0.99999994
243,0.99999994
244,0.9999999
245,0.9999999
246,0.9999999
247,0.9999999
248,0.9999999
249,0.9999999
250,0.9999999
251,0.9999999
252,0.9999999
253,0.9999999
254,0.9999999
255,0.9999999
256,0.9999998
257,0.99999976
258,0.99999976
259,0.9999997
260,0.9999997
261,0.9999997
262,0.9999997
263,0.99999976
264,0.9999998
265,0.9999998
266,0.9999999
267,0.9999999
268,0.99999994
269,0.99999994
270,0.99999994
271,0.99999994
272,0.99999994
273,0.99999994
274,0.99999994
275,0.99999994
276,0.99999994
277,0.99999994
278,0.99999994
279,0.99999994
280,1.0
281,1.0
282,1.0
283,1.0
284,1.0
285,1.0
286,1.0
287,1.0
288,1.0
289,1.0
290,0.99999994
291,0.99999994
292,0.99999994
293,0.99999994
294,0.99999994
295,0.9999999
296,0.9999999
297,0.9999999
298,0.9999998
299,0.99999976
300,0.9999997
301,0.9999997
302,0.9999997
303,0.99999964
304,0.99999964
305,0.99999964
306,0.9999996
307,0.9999995
308,0.99999946
309,0.9999994
310,0.99999934
311,0.99999934
312,0.9999993
313,0.99999917
314,0.99999905
315,0.9999989
316,0.9999989
317,0.999999
318,0.99999905
319,0.99999917
320,0.9999992
321,0.99999934
322,0.9999994
323,0.99999934
324,0.9999994
325,0.99999934
326,0.9999992
327,0.99999905
328,0.9999989
329,0.999999
330,0.99999887
331,0.99999875
332,0.9999986
333,0.99999857
334,0.9999987
335,0.9999988
336,0.999999
337,0.99999905
338,0.99999905
339,0.9999991
340,0.999999
341,0.999999
342,0.9999989
343,0.999999
344,0.9999991
345,0.9999993
346,0.99999934
347,0.99999946
348,0.9999996
349,0.9999997
350,0.9999997
351,0.9999998
352,0.9999999
353,0.9999999
354,0.99999994
355,0.99999994
356,0.99999994
357,0.99999994
358,0.99999994
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,0.99999994
373,0.99999994
374,0.99999994
375,0.99999994
376,0.99999994
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,0.99999994
385,0.9999999
386,0.99999964
387,0.9999992
388,0.99999887
389,0.999999
390,0.9999994
391,0.9999997
392,0.9999998
393,0.9999999
394,0.9999999
395,0.9999998
396,0.9999997
397,0.9999993
398,0.99999815
399,0.9999963
400,0.9999952
401,0.999995
402,0.99999684
403,0.9999982
404,0.9999991
405,0.9999995
406,0.99999964
407,0.99999976
408,0.9999998
409,0.99999994
410,0.99999994
411,1.0
412,1.0
413,1.0
414,1.0
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,0.99999994
425,0.9999999
426,0.99999976
427,0.9999995
428,0.99999934
429,0.99999917
430,0.99999917
431,0.9999991
432,0.99999917
433,0.9999992
434,0.9999993
435,0.99999946
436,0.99999964
437,0.99999976
438,0.9999998
439,0.9999999
440,0.99999994
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,0.99999994
450,0.9999997
451,0.9999989
452,0.99999774
453,0.9999965
454,0.999998
455,0.9999992
456,0.99999976
457,0.9999999
458,0.99999994
459,0.99999994
460,0.99999994
461,0.9999998
462,0.9999995
463,0.99999845
464,0.9999963
465,0.999994
466,0.99999326
467,0.9999943
468,0.9999964
469,0.99999833
470,0.99999905
471,0.99999946
472,0.99999964
473,0.99999976
474,0.9999999
475,0.99999994
476,0.99999994
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,0.99999994
490,0.99999994
491,0.9999999
492,0.99999994
493,0.9999999
494,0.9999999
495,0.9999999
496,0.9999999
497,0.9999999
498,0.9999999
499,0.99999994
500,0.99999994
501,0.99999994
502,0.99999994
503,0.99999994
504,1.0
505,1.0
506,1.0
507,1.0
508,1.0
509,0.99999994
510,0.99999994
511,0.99999994
512,0.99999994
513,0.9999999
514,0.9999999
515,0.9999998
516,0.9999998
517,0.9999998
518,0.9999998
519,0.9999998
520,0.9999999
521,0.9999999
522,0.9999999
523,0.9999999
524,0.9999999
525,0.99999994
526,0.99999994
527,0.99999994
528,0.9999999
529,0.9999999
530,0.9999999
531,0.9999999
532,0.9999998
533,0.9999998
534,0.99999976
535,0.99999976
536,0.99999976
537,0.9999997
538,0.9999997
539,0.9999996
540,0.99999946
541,0.99999934
542,0.9999991
543,0.99999875
544,0.9999982
545,0.9999972
546,0.9999953
547,0.99999225
548,0.99998575
549,0.9999801
550,0.9999746
551,0.9999703
552,0.99996984
553,0.9999735
554,0.9999763
555,0.9999796
556,0.99998283
557,0.9999868
558,0.9999901
559,0.9999927
560,0.99999523
561,0.9999971
562,0.9999985
563,0.9999993
564,0.9999997
565,0.9999999
566,0.99999994
567,1.0
568,1.0
569,1.0
570,1.0
571,1.0
572,1.0
573,1.0
574,1.0
575,1.0
576,1.0
577,1.0
578,1.0
579,1.0
580,1.0
581,1.0
582,0.99999994
583,0.99999994
584,0.9999998
585,0.99999976
586,0.9999995
587,0.99999934
588,0.99999917
589,0.999999
590,0.99999887
591,0.99999875
592,0.9999987
593,0.9999988
594,0.99999905
595,0.9999993
596,0.99999946
597,0.99999964
598,0.99999976
599,0.9999999
600,0.99999994
601,0.99999994
602,0.99999994
603,1.0
604,1.0
605,1.0
606,1.0
607,1.0
608,1.0
609,1.0
610,1.0
611,1.0
612,1.0
613,1.0
614,1.0
615,1.0
616,1.0
617,1.0
618,0.99999994
619,0.99999994
620,0.99999994
621,0.99999994
622,0.99999994
623,0.99999994
624,0.99999994
625,0.99999994
626,0.99999994
627,0.99999994
628,0.99999994
629,0.99999994
630,0.99999994
631,0.99999994
632,0.99999994
633,1.0
634,1.0
635,1.0
636,1.0
637,1.0
638,1.0
639,1.0
640,1.0
