0,0.90692717
1,0.78544354
2,0.74355376
3,0.7230299
4,0.57124525
5,0.38840234
6,0.3968441
7,0.3423121
8,0.20269093
9,0.10044285
10,0.12488599
11,0.12263562
12,0.084498055
13,0.0492025
14,0.069767684
15,0.073917896
16,0.06575887
17,0.046858713
18,0.07926876
19,0.10357349
20,0.1509427
21,0.20249373
22,0.2821606
23,0.3924696
24,0.48201954
25,0.56855243
26,0.5979178
27,0.6362559
28,0.6678131
29,0.72205096
30,0.74215454
31,0.77962744
32,0.7670047
33,0.7650357
34,0.7741261
35,0.79792243
36,0.829329
37,0.8217703
38,0.83001894
39,0.83343583
40,0.8336052
41,0.8253182
42,0.801442
43,0.74587446
44,0.6950939
45,0.6254542
46,0.5929188
47,0.50093275
48,0.45406535
49,0.3559024
50,0.27724198
51,0.19645129
52,0.14120086
53,0.12054962
54,0.08973904
55,0.064054854
56,0.039790425
57,0.02846492
58,0.020662144
59,0.01536637
60,0.013510268
61,0.01183276
62,0.009361018
63,0.008822296
64,0.0076385955
65,0.010199895
66,0.01355917
67,0.026761053
68,0.039790403
69,0.06339942
70,0.083933204
71,0.10528595
72,0.1379756
73,0.19262587
74,0.24074234
75,0.32227442
76,0.41627926
77,0.5103917
78,0.5414257
79,0.5483882
80,0.5801902
81,0.589083
82,0.64608514
83,0.7073684
84,0.7837933
85,0.8405955
86,0.8764569
87,0.8683051
88,0.85851943
89,0.8339435
90,0.80606306
91,0.7541138
92,0.69119936
93,0.58167624
94,0.5000173
95,0.39421737
96,0.33438748
97,0.31749392
98,0.32094267
99,0.3511598
100,0.3875329
101,0.39684388
102,0.45921427
103,0.5250206
104,0.5341435
105,0.55834395
106,0.5365728
107,0.55291873
108,0.51557595
109,0.44199097
110,0.45346037
111,0.49635506
112,0.60930794
113,0.6524784
114,0.6999871
115,0.7379275
116,0.7388707
117,0.7610629
118,0.7435537
119,0.73721874
120,0.7315038
121,0.73006284
122,0.73910624
123,0.7467988
124,0.77857697
125,0.8045319
126,0.8409224
127,0.86362994
128,0.87907624
129,0.8963258
130,0.92091924
131,0.9269226
132,0.9428271
133,0.950575
134,0.9578165
135,0.9594619
136,0.9568694
137,0.9623938
138,0.962438
139,0.9702278
140,0.9744851
141,0.97499603
142,0.967962
143,0.950172
144,0.9320413
145,0.91446805
146,0.8745944
147,0.8422244
148,0.79395735
149,0.75207084
150,0.65413755
151,0.5347508
152,0.41598275
153,0.27528962
154,0.18112853
155,0.11410369
156,0.079090774
157,0.068666704
158,0.06545953
159,0.061470233
160,0.06613485
161,0.046695396
162,0.0445693
163,0.034150977
164,0.024918182
165,0.022463918
166,0.021673653
167,0.027896622
168,0.038100183
169,0.052805223
170,0.081799515
171,0.10312107
172,0.14830238
173,0.1820355
174,0.21375774
175,0.22186787
176,0.19510597
177,0.18680905
178,0.14692003
179,0.14120093
180,0.14784037
181,0.16156088
182,0.1928159
183,0.21622995
184,0.24141249
185,0.27553308
186,0.29341868
187,0.35646245
188,0.34921527
189,0.37200776
190,0.37001368
191,0.43477815
192,0.49940673
193,0.52349836
194,0.6623752
195,0.6664577
196,0.7367455
197,0.7813006
198,0.8043399
199,0.87790346
200,0.8740579
201,0.8696947
202,0.8732495
203,0.86477596
204,0.8771162
205,0.8387881
206,0.84703
207,0.7568198
208,0.7334175
209,0.68359274
210,0.62316364
211,0.59439117
212,0.46224734
213,0.44681334
214,0.36802408
215,0.37457794
216,0.3606737
217,0.38666388
218,0.32521403
219,0.28339848
220,0.2718931
221,0.26708692
222,0.27675313
223,0.27846673
224,0.26304436
225,0.34313703
226,0.35310918
227,0.44440085
228,0.47988638
229,0.52593374
230,0.52775955
231,0.4841533
232,0.47166616
233,0.4413889
234,0.42550263
235,0.44530523
236,0.5085612
237,0.5840506
238,0.6925006
239,0.752753
240,0.7947548
241,0.81943434
242,0.82123345
243,0.83036315
244,0.81302625
245,0.7442514
246,0.70330906
247,0.62287694
248,0.62144214
249,0.5622535
250,0.561953
251,0.57244086
252,0.57064724
253,0.5887875
254,0.615393
255,0.607272
256,0.6014344
257,0.5329284
258,0.5268467
259,0.35534304
260,0.22250079
261,0.13943389
262,0.08894446
263,0.05878033
264,0.048521705
265,0.03280812
266,0.029182484
267,0.020935595
268,0.019579362
269,0.020810872
270,0.01747297
271,0.016122904
272,0.010926834
273,0.010286507
274,0.009742057
275,0.013093735
276,0.016045649
277,0.017410211
278,0.024389857
279,0.03496548
280,0.072838865
281,0.19073482
282,0.32978454
283,0.58048785
284,0.7053427
285,0.81265485
