0,0.68909645
1,0.8861497
2,0.8281063
3,0.83069706
4,0.7852263
5,0.759493
6,0.7383862
7,0.69971615
8,0.7232606
9,0.7623797
10,0.7837816
11,0.8094643
12,0.799677
13,0.7983046
14,0.81059134
15,0.7713272
16,0.74839824
17,0.6919658
18,0.67853993
19,0.6880493
20,0.7116313
21,0.72956795
22,0.7536479
23,0.7561325
24,0.7882981
25,0.8152325
26,0.86801773
27,0.91106105
28,0.9409527
29,0.9545945
30,0.9675025
31,0.9760151
32,0.98492736
33,0.98947537
34,0.9928889
35,0.99352276
36,0.9937009
37,0.9940429
38,0.99474937
39,0.9961013
40,0.99655616
41,0.9964064
42,0.9958317
43,0.99435943
44,0.9931262
45,0.99038726
46,0.9860443
47,0.9815598
48,0.96769387
49,0.9617679
50,0.9529805
51,0.9393038
52,0.92118055
53,0.9116527
54,0.89298314
55,0.8636217
56,0.8124584
57,0.7397985
58,0.6325593
59,0.5259165
60,0.43326184
61,0.32305956
62,0.26826987
63,0.2028771
64,0.20525637
65,0.16006894
66,0.15282069
67,0.1608912
68,0.18531981
69,0.2400613
70,0.271638
71,0.3044033
72,0.34781393
73,0.3988746
74,0.50793386
75,0.59672683
76,0.6618136
77,0.74423814
78,0.74447054
79,0.75635755
80,0.6930057
81,0.6888348
82,0.7015086
83,0.7136312
84,0.79153913
85,0.8485962
86,0.8984551
87,0.94275755
88,0.96911293
89,0.9840898
90,0.990329
91,0.9950647
92,0.9967397
93,0.9976415
94,0.9971377
95,0.99520653
96,0.989192
97,0.9733992
98,0.9297599
99,0.8161501
100,0.62886333
101,0.411229
102,0.21292672
103,0.117724165
104,0.051177494
105,0.030236047
106,0.020488536
107,0.01649389
108,0.013888674
109,0.009281487
110,0.011874831
111,0.012873855
112,0.018978031
113,0.028227724
114,0.059866384
115,0.12197304
116,0.27019122
117,0.45525903
118,0.6650843
119,0.8157834
120,0.90906286
121,0.9577644
122,0.9775644
123,0.98577297
124,0.9899476
125,0.9925267
126,0.99360085
127,0.9948064
128,0.9957653
129,0.9979795
130,0.9982776
131,0.99832314
132,0.9976757
133,0.995867
134,0.99353844
135,0.9885196
136,0.9829014
137,0.9744834
138,0.9651191
139,0.95432925
140,0.94768447
141,0.9399271
142,0.9418951
143,0.9505718
144,0.9539017
145,0.96852297
146,0.9735882
147,0.9806549
148,0.986828
149,0.9892959
150,0.9905828
151,0.99201185
152,0.99296606
153,0.99423486
154,0.9943663
155,0.9947302
156,0.994332
157,0.99355406
158,0.99295753
159,0.99180615
160,0.9895387
161,0.9893732
162,0.98660403
163,0.9853914
164,0.9816039
165,0.9768576
166,0.9704016
167,0.9509718
168,0.9265034
169,0.8621777
170,0.75545657
171,0.5973142
172,0.42608273
173,0.30414495
174,0.20327221
175,0.13825801
176,0.11835962
177,0.09164595
178,0.0869804
179,0.06984247
180,0.063033834
181,0.05790475
182,0.05201373
183,0.045089033
184,0.047902387
185,0.041598316
186,0.04647547
187,0.049256373
188,0.060765803
189,0.08243841
190,0.100436576
191,0.1293477
192,0.14372766
193,0.19682616
194,0.25996646
195,0.35504773
196,0.48779532
197,0.55621874
198,0.6612669
199,0.7529674
200,0.7833676
201,0.8428631
202,0.8721569
203,0.89321625
204,0.8840392
205,0.8868866
206,0.8701014
207,0.87188447
208,0.8601343
209,0.8342718
210,0.833087
211,0.78108025
212,0.8024008
213,0.7856376
214,0.785432
215,0.78295296
216,0.7717574
217,0.72594005
218,0.72569716
219,0.7156228
220,0.7402682
221,0.75500524
222,0.7704648
223,0.76829875
224,0.8070047
225,0.8215815
226,0.8523219
227,0.8623227
228,0.85201436
229,0.8589554
230,0.8659059
231,0.87958705
232,0.8793282
233,0.88700897
234,0.8736466
235,0.8826556
236,0.8624675
237,0.86604756
238,0.872293
239,0.8530885
240,0.8573207
241,0.88202196
242,0.9012056
243,0.93180454
244,0.94074893
245,0.95303524
246,0.9584017
247,0.95791227
248,0.95681614
249,0.9458388
250,0.92397046
251,0.9206471
252,0.90886086
253,0.91115993
254,0.90378356
255,0.89912134
256,0.9032515
257,0.91135734
258,0.92197454
259,0.93211424
260,0.94533634
261,0.94846565
262,0.962918
263,0.965324
264,0.9645809
265,0.96221423
266,0.96085995
267,0.94732016
268,0.93965083
269,0.92741257
270,0.9138881
271,0.8876192
272,0.88786256
273,0.8772403
274,0.85791695
275,0.81394184
276,0.7511465
277,0.7086159
278,0.66806847
279,0.60579884
280,0.5538069
281,0.47469187
282,0.4661772
283,0.4425762
284,0.46800026
285,0.4734747
286,0.44016835
287,0.39858192
288,0.35225737
289,0.35197896
290,0.3319313
291,0.32225928
292,0.27503243
293,0.2360755
294,0.22354648
295,0.21580483
296,0.24589899
297,0.2903768
298,0.38983682
