0,0.9444489
1,0.9830452
2,0.9649146
3,0.96305025
4,0.92567116
5,0.8728412
6,0.7547882
7,0.59261906
8,0.4204326
9,0.2637508
10,0.15585405
11,0.09277395
12,0.05966328
13,0.03774313
14,0.03174004
15,0.024215668
16,0.021750985
17,0.02436031
18,0.027468912
19,0.04002347
20,0.05764155
21,0.07120586
22,0.07767832
23,0.07680825
24,0.09443095
25,0.109615065
26,0.14358337
27,0.17717624
28,0.19548632
29,0.20826721
30,0.19935453
31,0.17950158
32,0.16405372
33,0.14448638
34,0.12541826
35,0.113363355
36,0.091853365
37,0.07543469
38,0.064273514
39,0.0681209
40,0.073085174
41,0.081249535
42,0.098689936
43,0.12730485
44,0.18094428
45,0.23608406
46,0.30363834
47,0.3598249
48,0.40093678
49,0.45527092
50,0.48994243
51,0.5094712
52,0.549592
53,0.58671194
54,0.5607455
55,0.56644994
56,0.54142046
57,0.49024743
58,0.4531527
59,0.42132536
60,0.39537895
61,0.35982484
62,0.34230736
63,0.33383945
64,0.40064347
65,0.5338345
66,0.73245764
67,0.8626179
68,0.8940331
69,0.8882314
70,0.81134725
71,0.62773395
72,0.38781753
73,0.20052618
74,0.10088295
75,0.067273386
76,0.06486335
77,0.09879851
78,0.1778892
79,0.30338064
80,0.4377752
81,0.503979
82,0.46284893
83,0.36546776
84,0.26304018
85,0.13045694
86,0.045460444
87,0.018956194
88,0.0103236465
89,0.008822116
90,0.012209417
91,0.02177698
92,0.0431354
93,0.082534425
94,0.13367495
95,0.16930951
96,0.22144297
97,0.27285668
98,0.37400118
99,0.549592
100,0.7442475
101,0.8914618
102,0.9488248
103,0.9736522
104,0.9929579
105,0.99736845
106,0.9954119
107,0.9923066
108,0.984819
109,0.96769536
110,0.92020357
111,0.82880694
112,0.62915915
113,0.43507293
114,0.24163236
115,0.15537286
116,0.08449641
117,0.04818371
118,0.032117356
119,0.021060636
120,0.019001655
121,0.018485311
122,0.019207537
123,0.022597877
124,0.027338764
125,0.03200371
126,0.03626435
127,0.038144168
128,0.042584565
129,0.050884232
130,0.05177583
131,0.05884675
132,0.05744295
133,0.055812757
134,0.050884217
135,0.0431354
136,0.04238593
137,0.048916742
138,0.055556
139,0.06976634
140,0.073499754
141,0.081614695
142,0.09215928
143,0.098689936
144,0.09945256
145,0.09643307
146,0.08993691
147,0.11238543
148,0.15827814
149,0.1890412
150,0.25391603
151,0.31643236
152,0.38723814
153,0.5009274
154,0.5822651
155,0.69119495
156,0.74840724
157,0.8026017
158,0.8324136
159,0.8192505
160,0.79355395
161,0.7148866
162,0.65936106
163,0.55924165
164,0.47592163
165,0.36660075
166,0.29952478
167,0.24118516
168,0.2901351
169,0.36603397
170,0.55231
171,0.6688908
172,0.62344545
173,0.5392984
174,0.3026072
175,0.1247502
176,0.039836306
177,0.011288599
178,0.0052064485
179,0.0031398016
180,0.0038330439
181,0.0076476866
182,0.017285002
183,0.0388217
184,0.07629049
185,0.1338164
186,0.14615408
187,0.13797314
188,0.09537456
189,0.042584576
190,0.017305754
191,0.007528178
192,0.0058075315
193,0.0075922995
194,0.016141947
195,0.04852074
196,0.14149463
197,0.3051895
198,0.48292857
199,0.5631496
200,0.6122051
201,0.6328542
202,0.6976704
203,0.78911984
204,0.85866517
205,0.9217141
206,0.95176464
207,0.9719406
208,0.9591274
209,0.91037023
210,0.91560525
211,0.8667595
212,0.8465522
213,0.79534817
214,0.71588075
215,0.6110452
216,0.42340997
217,0.2726145
218,0.15330169
219,0.11093254
220,0.08088577
221,0.059253722
222,0.060490463
223,0.07080324
224,0.09432663
225,0.12528445
226,0.13438335
227,0.17190044
228,0.18662046
229,0.20626158
230,0.1991598
231,0.21232155
232,0.21560633
233,0.24073865
234,0.26780027
235,0.29063812
236,0.2995247
237,0.2936674
238,0.29671517
239,0.23984733
240,0.2060618
241,0.1818506
242,0.19683374
243,0.18588056
244,0.18094432
245,0.161558
246,0.14253576
247,0.109258175
248,0.076118596
249,0.06361596
250,0.049201496
251,0.056589738
252,0.06796602
253,0.07024312
254,0.06590767
255,0.05711336
256,0.051536664
257,0.054666117
258,0.05280418
259,0.067273386
260,0.068821594
261,0.08963765
262,0.092979565
263,0.092363745
264,0.09739454
265,0.119387515
266,0.16040388
267,0.22355472
268,0.31881347
269,0.35338324
270,0.34395817
271,0.23388974
272,0.1024437
273,0.017725877
274,0.0023730292
275,0.0004525549
276,0.00021262607
277,0.0002923813
278,0.0010423999
279,0.007629176
280,0.0562648
281,0.24410124
282,0.6702412
283,0.81059873
284,0.82776535
285,0.6843799
286,0.28265113
287,0.07088357
288,0.019115768
289,0.010704596
290,0.013461262
291,0.03192817
292,0.1048249
293,0.4380755
294,0.89945745
295,0.98523307
296,0.9954838
297,0.99696565
298,0.9940069
299,0.984819
300,0.95850074
301,0.89460987
302,0.8274169
303,0.7365047
304,0.6197127
305,0.4777487
306,0.28265116
307,0.12798451
308,0.030345015
309,0.0068824356
310,0.0015155944
311,0.0007309646
312,0.00032792107
313,0.0001872799
314,0.00054079737
315,0.0007600626
316,0.0024108961
317,0.00688244
318,0.024302347
319,0.08805657
320,0.20526415
321,0.47561717
322,0.6968974
323,0.8717534
324,0.92831457
325,0.9490614
326,0.9521554
327,0.955018
328,0.95265347
329,0.92968327
330,0.8943795
331,0.7842032
332,0.6043519
333,0.46042198
334,0.41360718
335,0.42490068
336,0.34948796
337,0.27944463
338,0.17842539
339,0.14001831
340,0.11521682
341,0.104596026
342,0.13395797
343,0.17294554
344,0.2356442
345,0.35087672
346,0.53292334
347,0.6642787
348,0.8083395
349,0.9016438
350,0.95522726
351,0.9707169
352,0.975203
353,0.97737724
354,0.9730185
355,0.9701919
356,0.95988625
357,0.9377573
358,0.8939175
359,0.8277652
360,0.7346051
361,0.64608043
362,0.562849
363,0.5580375
364,0.51861876
365,0.41568112
366,0.45829988
367,0.3390173
368,0.30441347
369,0.30106378
370,0.25856894
371,0.23762865
372,0.20646152
373,0.1875488
374,0.14876287
375,0.0907394
376,0.03253742
377,0.00509387
378,0.00052136113
379,6.9005706e-05
380,2.6276026e-05
381,2.9255742e-05
382,9.070443e-05
383,0.00076658104
384,0.0062917266
385,0.043135364
386,0.22376673
387,0.4053426
388,0.4141995
389,0.22270846
390,0.04885998
391,0.009908098
392,0.0026094634
393,0.0014087083
394,0.0019456984
395,0.005225447
396,0.01895621
397,0.11874726
398,0.6124951
399,0.91921204
400,0.97985256
401,0.98943764
402,0.98435587
403,0.968037
404,0.90774643
405,0.77836263
406,0.56164736
407,0.37485904
408,0.19167535
409,0.0984729
410,0.03617914
411,0.008822116
412,0.0016246275
413,0.00021314569
414,3.998743e-05
415,1.1276516e-05
416,5.3098333e-06
417,4.4702083e-06
418,1.2787355e-05
419,3.500579e-05
420,0.00012247008
421,0.00044380612
422,0.002257448
423,0.010653023
424,0.04903048
425,0.1739956
426,0.46467027
427,0.73626757
428,0.90399987
429,0.9554357
430,0.97726905
431,0.98599446
432,0.987569
433,0.986892
434,0.98298407
435,0.9747563
436,0.9543845
437,0.92757994
438,0.90578574
439,0.90229136
440,0.89263725
441,0.8652011
442,0.84686905
443,0.82230306
444,0.81816334
445,0.8096599
446,0.84623474
447,0.8779012
448,0.89086974
449,0.90229136
450,0.9210954
451,0.9272512
452,0.9462152
453,0.95903164
454,0.96983683
455,0.97740424
456,0.9803054
457,0.9822332
458,0.98246604
459,0.9779108
460,0.96750396
461,0.95204407
462,0.9119512
463,0.8484453
464,0.76481235
465,0.6271636
466,0.48963737
467,0.35701767
468,0.28116807
469,0.16489254
470,0.12662832
471,0.08143199
472,0.074000075
473,0.084213585
474,0.07603282
475,0.07971378
476,0.08043318
477,0.09707313
478,0.09579673
479,0.0726728
480,0.02942495
481,0.005814591
482,0.000689396
483,0.00012812766
484,8.52302e-05
485,0.0001373591
486,0.0007526823
487,0.008395072
488,0.09463992
489,0.54898745
490,0.8872582
491,0.9504017
492,0.9341732
493,0.79194957
494,0.3536622
495,0.07586146
496,0.017388988
497,0.0061111827
498,0.0058641895
499,0.01005284
500,0.028531937
501,0.1590931
502,0.6202879
503,0.907542
504,0.9625694
505,0.9700858
506,0.9349199
507,0.8111602
508,0.47500822
509,0.21809395
510,0.08688734
511,0.050065156
512,0.02988155
513,0.017326517
514,0.008600762
515,0.0025312316
516,0.00079128117
517,0.00017048203
518,4.6578843e-05
519,1.8397543e-05
520,1.6483511e-05
521,3.053262e-05
522,7.2017705e-05
523,0.00021788012
524,0.00067937665
525,0.0019985533
526,0.007592304
527,0.026350312
528,0.09422242
529,0.29189807
530,0.65081084
531,0.85202026
532,0.94707835
533,0.9765532
534,0.9872041
535,0.99045724
536,0.99029434
537,0.9869235
538,0.9808631
539,0.9579142
540,0.910867
541,0.8414089
542,0.79554665
543,0.7700412
544,0.74238414
545,0.70559204
546,0.64942265
547,0.6005512
548,0.5914397
549,0.5852314
550,0.61307406
551,0.6737388
552,0.73077977
553,0.78440976
554,0.81283736
555,0.8576248
556,0.8955271
557,0.937113
558,0.95883936
559,0.9723701
560,0.98058623
561,0.98131603
562,0.9821264
563,0.9710619
564,0.9492381
565,0.9199342
566,0.87711406
567,0.8317313
568,0.7766735
569,0.68622255
570,0.593503
571,0.46163526
572,0.38030973
573,0.22825086
574,0.19452839
575,0.13325149
576,0.12355566
577,0.10077228
578,0.06819839
579,0.039095916
580,0.020367367
581,0.01673397
582,0.0155518465
583,0.0229237
584,0.04179534
585,0.10345826
586,0.2400699
587,0.3837683
588,0.46284893
589,0.44108272
590,0.32735616
591,0.16590358
592,0.082812086
593,0.04208965
594,0.017058387
595,0.011718864
596,0.00960155
597,0.0127202375
598,0.031702556
599,0.0672734
600,0.14509092
601,0.17575713
602,0.15282685
603,0.096645996
604,0.049487825
605,0.018708097
