0,0.7314905
1,0.561335
2,0.661267
3,0.6582526
4,0.72594005
5,0.63624007
6,0.66888034
7,0.5401962
8,0.49420184
9,0.37256235
10,0.29747
11,0.19759925
12,0.12825195
13,0.08234616
14,0.04937083
15,0.046421427
16,0.038142454
17,0.032922354
18,0.02942358
19,0.029284457
20,0.020244991
21,0.021185847
22,0.020293474
23,0.023169983
24,0.024504675
25,0.025638307
26,0.021034496
27,0.015910214
28,0.018595517
29,0.018978048
30,0.026006784
31,0.027762655
32,0.035211157
33,0.043793194
34,0.06471253
35,0.09664181
36,0.1294853
37,0.1555269
38,0.19413859
39,0.30855477
40,0.39158043
41,0.59231293
42,0.5990747
43,0.6917057
44,0.72179234
45,0.6989463
46,0.74954575
47,0.73815024
48,0.71487695
49,0.66399574
50,0.6588019
51,0.635392
52,0.58314407
53,0.54534614
54,0.5792815
55,0.5231767
56,0.51586384
57,0.47469205
58,0.49603277
59,0.41744944
60,0.44077003
61,0.42787468
62,0.46041024
63,0.48291668
64,0.485051
65,0.55591744
66,0.58847535
67,0.6351093
68,0.6052159
69,0.5703312
70,0.59643316
71,0.585516
72,0.5819565
73,0.48413625
74,0.5323036
75,0.5374663
76,0.5568213
77,0.64299315
78,0.6455111
79,0.6782737
80,0.58670044
81,0.46041012
82,0.42727724
83,0.39536756
84,0.40268576
85,0.31299964
86,0.28962275
87,0.24162349
88,0.21231365
89,0.2275981
90,0.23126675
91,0.19509527
92,0.21292672
93,0.20169526
94,0.25622663
95,0.32092762
96,0.3528147
97,0.39158034
98,0.4026857
99,0.5039672
100,0.53989285
101,0.5890664
102,0.60434055
103,0.6124835
104,0.64159083
105,0.7106283
106,0.78357476
107,0.77368695
108,0.8284536
109,0.84140253
110,0.84270144
111,0.82828003
112,0.84009504
113,0.8090875
114,0.8230086
115,0.808143
116,0.81002843
117,0.7973202
118,0.80528784
119,0.7941456
120,0.7386219
121,0.7364953
122,0.70329475
123,0.60958225
124,0.58877087
125,0.54685915
126,0.56253695
127,0.6308554
128,0.5553145
129,0.5688351
130,0.5228722
131,0.49328655
132,0.4171528
133,0.43536144
134,0.42907026
135,0.45253608
136,0.42936933
137,0.44137198
138,0.3705671
139,0.31800842
140,0.2336626
141,0.15393035
142,0.10043659
143,0.0751764
144,0.066660285
145,0.06500877
146,0.058776557
147,0.045141645
148,0.029388748
149,0.022090204
150,0.017037129
151,0.016713127
152,0.015383816
153,0.013590937
154,0.013187819
155,0.011315361
156,0.0122088455
157,0.014330137
158,0.015018355
159,0.014330132
160,0.016141199
161,0.01532844
162,0.017682578
163,0.01445133
164,0.013014221
165,0.005327705
166,0.0039081653
167,0.0026477429
168,0.0018328485
169,0.0022381756
170,0.0033815494
171,0.004429459
172,0.0054852366
173,0.005828438
174,0.0067335516
175,0.0076751662
176,0.008779107
177,0.013871969
178,0.018864736
179,0.026506126
180,0.047128964
181,0.057838213
182,0.113973446
183,0.15329549
184,0.24976733
185,0.27260503
186,0.3190683
187,0.4470981
188,0.48047867
189,0.6441132
190,0.70304
191,0.8041368
192,0.80605245
193,0.85139763
194,0.91774607
195,0.95746714
196,0.9813152
197,0.99167615
198,0.99499834
199,0.997441
200,0.9981105
201,0.99858445
202,0.99828386
203,0.99810356
204,0.9976009
205,0.9958871
206,0.9901043
207,0.97537833
208,0.9248236
209,0.7570318
210,0.35476834
211,0.1289359
212,0.04002167
213,0.025065236
214,0.015365332
215,0.011789215
216,0.012597604
217,0.016713118
218,0.020124286
219,0.017917313
220,0.019206617
221,0.018462306
222,0.01271963
223,0.00865254
224,0.009360388
225,0.008445622
226,0.009497207
227,0.017746301
228,0.026317852
229,0.046910174
230,0.05750651
231,0.085441835
232,0.12210386
233,0.20091021
234,0.2826415
235,0.3547683
236,0.45677322
237,0.56913435
238,0.68410575
239,0.72350484
240,0.76546186
241,0.7893149
242,0.8148644
243,0.84654605
244,0.8268866
245,0.85354686
246,0.8315538
247,0.8463873
248,0.8425395
249,0.829492
250,0.8418904
251,0.8291464
252,0.8194244
253,0.82983696
254,0.8090877
255,0.76916665
256,0.72618324
257,0.6713087
258,0.5878843
259,0.5371623
260,0.4701285
261,0.48017383
262,0.45737925
263,0.50518787
264,0.5189118
265,0.59231293
266,0.65052277
267,0.7096236
268,0.74770766
269,0.78809446
270,0.79908985
271,0.80871016
272,0.8203255
273,0.82688653
274,0.8431862
275,0.84042275
276,0.8342719
277,0.80984056
278,0.78972065
279,0.76436436
280,0.6953381
281,0.73077047
282,0.746555
283,0.8364544
284,0.8954084
285,0.93295896
286,0.9558476
287,0.96326506
288,0.9724016
289,0.97116333
290,0.96856016
291,0.9632651
292,0.9384634
293,0.92765874
294,0.85232174
295,0.7065956
296,0.4121161
297,0.1675929
298,0.060905308
299,0.013574578
300,0.0023585116
301,0.0002920108
302,2.499218e-05
303,4.40501e-06
304,2.5031663e-06
305,5.494176e-06
306,2.5956026e-05
307,0.00022571851
308,0.0017649116
309,0.016673073
310,0.1481393
311,0.5103742
312,0.7599388
313,0.7760288
314,0.70304
315,0.50183105
316,0.24725966
317,0.119125985
318,0.09432261
319,0.16471787
320,0.43476132
321,0.8722931
322,0.9902821
323,0.9990406
324,0.9997499
325,0.99985504
326,0.9997786
327,0.9993115
328,0.99745345
329,0.9917063
330,0.9795848
331,0.9490591
332,0.87919855
333,0.70201963
334,0.33382893
335,0.07543141
336,0.008183943
337,0.00083588634
338,9.0921465e-05
339,1.9459216e-05
340,9.644871e-06
341,1.0327239e-05
342,2.1825235e-05
343,5.8949765e-05
344,0.00019808597
345,0.0006207053
346,0.0019622694
347,0.006110893
348,0.016975917
349,0.046964753
350,0.12249703
351,0.25762492
352,0.43506134
353,0.61912596
354,0.7190879
355,0.7802442
356,0.7804534
357,0.76215863
358,0.6999727
359,0.522263
360,0.34119833
361,0.16072647
362,0.07466877
363,0.030271888
364,0.013363721
365,0.00758276
366,0.0052570207
367,0.004354728
368,0.004758667
369,0.005899603
370,0.008455856
371,0.013379834
372,0.015720207
373,0.017831627
374,0.017917339
375,0.02198497
376,0.033117235
377,0.10221506
378,0.3788612
379,0.7317301
380,0.8884688
381,0.9231951
382,0.87789613
383,0.7338813
384,0.5192168
385,0.2918884
386,0.15377146
387,0.10221506
388,0.11938247
389,0.23410009
390,0.505798
391,0.79254466
392,0.9298396
393,0.97475517
394,0.98825336
395,0.99271446
396,0.9929831
397,0.98947537
398,0.9797065
399,0.9585475
400,0.9447021
401,0.9338694
402,0.95303524
403,0.9671553
404,0.9786617
405,0.9868281
406,0.990364
407,0.9919633
408,0.9921841
409,0.9919536
410,0.9928889
411,0.9952007
412,0.9961718
413,0.99713075
414,0.99737793
415,0.9972235
416,0.99602956
417,0.9920697
418,0.9812029
419,0.93992716
420,0.80528796
421,0.5471616
422,0.25022498
423,0.12041292
424,0.066055246
425,0.035712186
426,0.02322529
427,0.014124683
428,0.009647633
429,0.008548468
430,0.007731151
431,0.010162291
432,0.009729621
433,0.012506804
434,0.014982295
435,0.016813718
436,0.023392048
437,0.030307725
438,0.035045657
439,0.034391094
440,0.032805957
441,0.035628166
442,0.04063581
443,0.04636741
444,0.050179135
445,0.056587223
446,0.047458988
447,0.04169576
448,0.034028128
449,0.03567016
450,0.028429298
451,0.026886743
452,0.023672538
453,0.019000765
454,0.015532444
455,0.012106224
456,0.011179602
457,0.012238331
458,0.010729979
459,0.01103214
460,0.011619775
461,0.016513688
462,0.020710202
463,0.023616191
464,0.030236056
465,0.04063581
466,0.04863137
467,0.06750058
468,0.07039967
469,0.09868575
470,0.08785682
471,0.127843
472,0.15713693
473,0.17770389
474,0.26683453
475,0.29645047
476,0.44107103
477,0.5158637
478,0.5996608
479,0.63877887
480,0.6827852
481,0.7388577
482,0.72007316
483,0.7362584
484,0.72956795
485,0.73316544
486,0.69688743
487,0.71437895
488,0.66154045
489,0.66860986
490,0.6804009
491,0.6864751
492,0.7477081
493,0.7286035
494,0.7136312
495,0.71163136
496,0.6710396
497,0.66345096
498,0.5837374
499,0.53989303
500,0.52165395
501,0.46344426
502,0.44951344
503,0.36687317
504,0.36065796
505,0.30881527
506,0.28189954
507,0.2939109
508,0.30105376
509,0.32869104
510,0.328691
511,0.31038073
512,0.31064215
513,0.30054027
514,0.30959734
515,0.30492058
516,0.29289854
517,0.31378773
518,0.33818644
519,0.36432496
520,0.36658958
521,0.3680082
522,0.40209857
523,0.45344347
524,0.52561235
525,0.60054
526,0.63736933
527,0.6496897
528,0.6197015
529,0.60258794
530,0.52226305
531,0.46708873
532,0.38983697
533,0.32922998
534,0.24862541
535,0.2062537
536,0.17398876
537,0.13811268
538,0.122497
539,0.09685521
540,0.09463583
541,0.08795479
542,0.08775907
543,0.08355327
544,0.06819537
545,0.068195395
546,0.068662286
547,0.07881946
548,0.08903788
549,0.09749775
550,0.10643491
551,0.120671794
552,0.12381518
553,0.15297884
554,0.15520646
555,0.21333624
556,0.23850584
557,0.32199273
558,0.3843343
559,0.41241184
560,0.46405137
561,0.4437812
562,0.45525917
563,0.44408253
564,0.44107106
565,0.4428774
566,0.494202
567,0.50823903
568,0.49938968
569,0.48444095
570,0.49328646
571,0.44498664
572,0.4510242
573,0.43686226
574,0.42429277
575,0.46648097
576,0.48627046
577,0.50213623
578,0.5583271
579,0.5429238
580,0.5583271
581,0.542015
582,0.5115947
583,0.47408333
584,0.4543512
585,0.4455898
586,0.4094568
587,0.4371626
588,0.45980382
589,0.4829168
590,0.5006104
591,0.51403445
592,0.52469915
593,0.5786863
594,0.6294329
595,0.71587116
596,0.76568097
597,0.8357854
598,0.8667541
599,0.8990106
600,0.92379886
601,0.9377545
602,0.9443824
603,0.9572179
604,0.95960146
605,0.96432984
606,0.9635234
607,0.96007204
608,0.96795994
609,0.9713677
610,0.97109485
611,0.97777754
612,0.9765801
613,0.98046875
614,0.9787126
615,0.9758143
616,0.9677701
617,0.96007204
618,0.93999606
619,0.9218867
620,0.86857617
621,0.8035595
622,0.70836407
623,0.62314767
624,0.5268294
625,0.38462332
626,0.2789438
627,0.18093741
628,0.11153114
629,0.07349659
630,0.047074135
