0,0.93820417
1,0.98315257
2,0.9790491
3,0.9771955
4,0.99072224
5,0.996873
6,0.99500644
7,0.9951322
8,0.98874366
9,0.9760532
10,0.97218233
11,0.96716815
12,0.93619263
13,0.8774154
14,0.8840809
15,0.8787223
16,0.77032065
17,0.6006372
18,0.6300968
19,0.577892
20,0.61373794
21,0.6183577
22,0.6533847
23,0.65476567
24,0.70617324
25,0.72844225
26,0.79220957
27,0.8380068
28,0.8775466
29,0.8986034
30,0.9132454
31,0.9345695
32,0.94758344
33,0.96050644
34,0.9589497
35,0.9562238
36,0.9423167
37,0.9434345
38,0.93763554
39,0.9367012
40,0.93229413
41,0.92296386
42,0.930658
43,0.94198406
44,0.95466495
45,0.9566814
46,0.95783013
47,0.9608752
48,0.962714
49,0.96554124
50,0.9679346
51,0.96471965
52,0.9636661
53,0.9553468
54,0.9502457
55,0.9375642
56,0.9351641
57,0.9325249
58,0.9283384
59,0.9219159
60,0.8933713
61,0.88142776
62,0.8623709
63,0.83650976
64,0.8183981
65,0.7653154
66,0.6860367
67,0.55902886
68,0.479666
69,0.431564
70,0.40190262
71,0.46233094
72,0.48972684
73,0.5608338
74,0.6411226
75,0.73180944
76,0.7705365
77,0.8228897
78,0.86764425
79,0.90581626
80,0.929547
81,0.9470351
82,0.94144803
83,0.921387
84,0.90221524
85,0.8687617
86,0.83866847
87,0.84210706
88,0.87622875
89,0.90124184
90,0.9292266
91,0.9452942
92,0.95817393
93,0.9726408
94,0.982577
95,0.9880148
96,0.9890651
97,0.98656094
98,0.98143417
99,0.9637088
100,0.93298435
101,0.885202
102,0.8158445
103,0.7516784
104,0.7454755
105,0.7332446
106,0.76619136
107,0.79321253
108,0.83212286
109,0.88765967
110,0.9130517
111,0.9427794
112,0.9370621
113,0.9367735
114,0.93442005
115,0.9315195
116,0.932755
117,0.91197985
118,0.9149705
119,0.91969055
120,0.9351641
121,0.9347186
122,0.93486744
123,0.9280943
124,0.9225288
125,0.93167514
126,0.9228771
127,0.92399895
128,0.9207658
129,0.9237414
130,0.92094374
131,0.92519045
132,0.92173994
133,0.9256118
134,0.9349417
135,0.9407715
136,0.9522828
137,0.9491965
138,0.95914143
139,0.95127434
140,0.9520047
141,0.9577808
142,0.96500933
143,0.97628033
144,0.97973883
145,0.9832534
146,0.98290825
147,0.9825352
148,0.982282
149,0.9818738
150,0.979446
151,0.97869563
152,0.9789487
153,0.9802178
154,0.97760004
155,0.9730599
156,0.9657438
157,0.9508767
158,0.92898536
159,0.90318024
160,0.86834353
161,0.8629494
162,0.84786266
163,0.8363429
164,0.8472317
165,0.82885784
166,0.8394927
167,0.8158444
168,0.7885694
169,0.7272332
170,0.67112905
171,0.63350445
172,0.57252324
173,0.5527002
174,0.5704307
175,0.64699906
176,0.74801475
177,0.83432794
178,0.8999303
179,0.9224415
180,0.93626547
181,0.9396046
182,0.93089396
183,0.9198707
184,0.9037127
185,0.89429796
186,0.8768892
187,0.8537501
188,0.85526764
189,0.83965707
190,0.84340113
191,0.84516644
192,0.8239547
193,0.8404771
194,0.8072579
195,0.8601831
196,0.86106163
197,0.85466224
198,0.8849537
199,0.8519116
200,0.88862985
201,0.906232
202,0.9301838
203,0.9448506
204,0.9450411
205,0.9565801
206,0.9548758
207,0.97397256
208,0.97579503
209,0.9759674
210,0.9781023
211,0.97391057
212,0.97985965
213,0.97110623
214,0.97286725
215,0.9507054
216,0.9326784
217,0.91563296
218,0.9022153
219,0.90664613
220,0.87609637
221,0.8898322
222,0.85375005
223,0.8610617
224,0.8635258
225,0.86222583
226,0.8481773
227,0.8376751
228,0.84356225
229,0.8581151
230,0.88320225
231,0.9050847
232,0.9175922
233,0.9356068
234,0.9452942
235,0.94414675
236,0.93306065
237,0.91610324
238,0.8702851
239,0.8391634
240,0.8209243
241,0.80611575
242,0.82972187
243,0.84770507
244,0.8926716
245,0.935827
246,0.9589977
247,0.97479516
248,0.9779449
249,0.97939676
250,0.9803123
251,0.97449344
252,0.9686467
253,0.9469738
254,0.91740745
255,0.89007133
256,0.8754323
257,0.8628049
258,0.85541874
259,0.8894727
260,0.92331034
261,0.9466048
262,0.96500933
263,0.9696324
264,0.96509165
265,0.9667391
266,0.96778274
267,0.9562238
268,0.9383456
269,0.8933713
270,0.8609156
271,0.8011071
272,0.809903
273,0.7809409
274,0.7431522
275,0.6799581
276,0.6467202
277,0.6791608
278,0.6380272
279,0.66815853
280,0.54060036
281,0.4294686
282,0.3896431
283,0.36328867
284,0.4258834
285,0.48332295
286,0.58146125
287,0.69877476
288,0.8243084
289,0.9100003
290,0.93699
291,0.95668143
292,0.9576324
293,0.95942754
294,0.96173793
295,0.9569336
296,0.9438887
297,0.93568027
298,0.93677354
299,0.949607
300,0.9718503
301,0.98465925
302,0.990666
303,0.99405247
304,0.9956258
305,0.9957309
306,0.9957048
307,0.9941313
308,0.989505
309,0.978568
310,0.95310795
311,0.9271931
312,0.8964705
313,0.87056047
314,0.86750406
315,0.8673635
316,0.89590263
317,0.92417026
318,0.93619263
319,0.93995005
320,0.940225
321,0.9407715
322,0.9287433
323,0.93002516
324,0.9290658
