0,0.3663064
1,0.26350468
2,0.25298336
3,0.13494681
4,0.07185127
5,0.041695792
6,0.025516618
7,0.013219641
8,0.006208034
9,0.0030418737
10,0.0025903515
11,0.0031549735
12,0.006329709
13,0.010524626
14,0.017513763
15,0.02358806
16,0.020148378
17,0.012431665
18,0.006430299
19,0.0023845036
20,0.0009454623
21,0.0005019857
22,0.00033233548
23,0.0003141948
24,0.00037684457
25,0.0005846878
26,0.00064936426
27,0.0008420259
28,0.0010538541
29,0.0011760881
30,0.0017606113
31,0.003292238
32,0.0057372125
33,0.0152365975
34,0.035628185
35,0.104591675
36,0.2463521
37,0.4219092
38,0.47438768
39,0.5167783
40,0.5125095
41,0.5274383
42,0.53898346
43,0.6251522
44,0.63085544
45,0.72472423
46,0.78149754
47,0.8362874
48,0.8748545
49,0.8613051
50,0.85851115
51,0.8546118
52,0.78460807
53,0.77982545
54,0.7626009
55,0.8033667
56,0.838283
57,0.88328636
58,0.93031603
59,0.9567657
60,0.96703875
61,0.9739313
62,0.969404
63,0.95756644
64,0.9245686
65,0.8856562
66,0.8128302
67,0.67023075
68,0.54110575
69,0.3370945
70,0.25669232
71,0.15568729
72,0.10972968
73,0.07275197
74,0.060141828
75,0.047293697
76,0.04908519
77,0.08006931
78,0.122891255
79,0.1536127
80,0.10937237
81,0.12236578
82,0.08225399
83,0.059797753
84,0.052315522
85,0.052862894
86,0.060696203
87,0.054663684
88,0.0395553
89,0.037213027
90,0.024185723
91,0.015036432
92,0.007628824
93,0.0058072596
94,0.004911368
95,0.004092963
96,0.0037819347
97,0.0027663643
98,0.002858795
99,0.0032052777
100,0.0029471223
101,0.0028070707
102,0.0031320222
103,0.003185838
104,0.0028938046
105,0.0034522077
106,0.0030492828
107,0.0030492828
108,0.0028104899
109,0.002116219
110,0.0019220455
111,0.0015931786
112,0.0018872389
113,0.0016686965
114,0.0015643173
115,0.0014469271
116,0.0016048715
117,0.0030270999
118,0.0061630104
119,0.011125759
120,0.023280753
121,0.047735654
122,0.08884009
123,0.12289119
124,0.13971892
125,0.16421469
126,0.19318552
127,0.26114258
128,0.31378773
129,0.38722682
130,0.42071858
131,0.49115083
132,0.5649389
133,0.6328433
134,0.6745331
135,0.701253
136,0.72423697
137,0.765681
138,0.7111301
139,0.6173974
140,0.4996949
141,0.38983685
142,0.38289112
143,0.37085187
144,0.38635838
145,0.37742606
146,0.37341878
147,0.30414504
148,0.20846081
149,0.15472697
150,0.097497836
151,0.07517645
152,0.058911797
153,0.046529636
154,0.053169355
155,0.04588401
156,0.051653795
157,0.076891504
158,0.12341844
159,0.09988653
160,0.091139175
161,0.070960924
162,0.0579048
163,0.058776572
164,0.047458958
165,0.069605
166,0.09568697
167,0.080339454
168,0.052985296
169,0.03215385
170,0.03366884
171,0.030307733
172,0.0260068
173,0.020685472
174,0.015273286
175,0.012047977
176,0.007473309
177,0.0067744986
178,0.00630671
179,0.00749144
180,0.00689046
181,0.010575596
182,0.01837404
183,0.023559961
184,0.027305087
185,0.026443226
186,0.024563082
187,0.029774213
188,0.051059075
189,0.10076793
190,0.1394258
191,0.14297818
192,0.1404541
193,0.11646226
194,0.109372385
195,0.12106093
196,0.14630066
197,0.19128995
198,0.21129474
199,0.24635193
200,0.23453811
201,0.19605556
202,0.17258985
203,0.12302278
204,0.08893893
205,0.06486049
206,0.049485598
207,0.045830652
208,0.06427068
209,0.07560189
210,0.070639715
211,0.04685564
212,0.030559871
213,0.02740251
214,0.024301229
215,0.031291492
216,0.041989435
217,0.058104865
218,0.03800829
219,0.025883403
220,0.016063845
221,0.011220164
222,0.0058568064
223,0.003745319
224,0.0025558898
225,0.003132026
226,0.0043336083
227,0.0073743677
228,0.006268575
229,0.0066362824
230,0.0043388787
231,0.004440236
232,0.005425632
233,0.011139191
234,0.021211201
235,0.023644349
236,0.026037725
237,0.032805964
238,0.04773567
239,0.07391325
240,0.11848709
241,0.107250355
242,0.09205329
243,0.09484527
244,0.095475934
245,0.09195131
246,0.07594382
247,0.061607286
248,0.07391325
249,0.08299417
250,0.12210386
251,0.16572809
252,0.21871121
253,0.32013014
254,0.28437728
255,0.18847337
256,0.15156077
257,0.12797926
258,0.1355179
259,0.105049774
260,0.09359515
261,0.11521204
262,0.09760525
263,0.12852515
264,0.12474522
265,0.13494693
266,0.14402846
267,0.13986573
268,0.14922115
269,0.15313718
270,0.13594751
271,0.13268308
272,0.1389869
273,0.13059007
274,0.12132095
275,0.10854283
276,0.11385028
277,0.13854922
278,0.12825197
279,0.16155171
280,0.17451572
281,0.20866235
282,0.24207123
283,0.28937176
284,0.33709443
285,0.39887473
286,0.40798196
287,0.50091577
288,0.51250964
289,0.46010694
290,0.50030524
291,0.42667988
292,0.4026857
293,0.2888701
294,0.22996728
295,0.23039988
296,0.2100768
297,0.16138636
298,0.1281155
299,0.108779214
300,0.105855845
301,0.08572839
302,0.07680492
303,0.07234124
304,0.06711741
305,0.06486053
306,0.06796311
307,0.09836041
308,0.18624298
309,0.3015678
310,0.3668734
311,0.39012733
312,0.39741218
313,0.3820261
314,0.35170054
315,0.34809086
316,0.29772523
317,0.24657875
318,0.19605553
319,0.14660577
320,0.11721805
321,0.08070097
322,0.06412403
323,0.05076417
324,0.056717698
325,0.050646655
326,0.035880696
327,0.031070257
328,0.032344334
329,0.04519429
330,0.053415705
331,0.07890815
332,0.08834726
333,0.13695434
334,0.15974103
335,0.23475744
336,0.3020822
337,0.29772523
338,0.3051794
339,0.28091237
340,0.32949978
341,0.35225743
342,0.40004593
343,0.4710409
344,0.450722
345,0.43866518
346,0.39624345
347,0.3609393
348,0.3093365
349,0.28017297
350,0.1698185
351,0.096110374
352,0.050354004
353,0.034839816
354,0.021110052
355,0.014821018
356,0.011889181
357,0.01066539
358,0.010137762
359,0.009169895
360,0.01103214
361,0.0107559245
362,0.012491744
363,0.009203226
364,0.008757889
365,0.007365437
366,0.0037727475
367,0.0013763896
368,0.00036775903
369,7.343452e-05
370,2.0234464e-05
371,5.609368e-06
372,1.5721974e-06
373,6.616585e-07
374,4.2740655e-07
375,5.304907e-07
376,1.1873312e-06
377,8.941858e-06
378,7.8056044e-05
379,0.0010772437
380,0.010847229
381,0.069605015
382,0.26683468
383,0.55260015
384,0.8431862
385,0.9517625
386,0.9847267
387,0.9945678
388,0.99839514
389,0.99959505
