0,0.9999998
1,0.99999964
2,0.99999976
3,0.9999997
4,0.9999998
5,0.9999997
6,0.99999976
7,0.9999997
8,0.99999976
9,0.99999976
10,0.99999976
11,0.9999998
12,0.9999998
13,0.9999998
14,0.9999998
15,0.9999998
16,0.9999998
17,0.9999999
18,0.9999999
19,0.9999999
20,0.9999999
21,0.9999999
22,0.9999999
23,0.99999994
24,0.99999994
25,0.99999994
26,0.99999994
27,0.99999994
28,0.99999994
29,0.99999994
30,0.99999994
31,0.99999994
32,0.9999999
33,0.9999999
34,0.9999999
35,0.9999999
36,0.9999999
37,0.9999998
38,0.99999976
39,0.99999976
40,0.99999976
41,0.99999976
42,0.99999964
43,0.9999995
44,0.99999934
45,0.99999905
46,0.99999905
47,0.99999857
48,0.99999845
49,0.9999979
50,0.9999978
51,0.99999756
52,0.99999744
53,0.9999973
54,0.9999979
55,0.99999744
56,0.99999744
57,0.9999966
58,0.9999968
59,0.9999964
60,0.99999654
61,0.99999666
62,0.9999972
63,0.99999785
64,0.99999833
65,0.99999905
66,0.99999934
67,0.9999995
68,0.9999995
69,0.99999946
70,0.99999946
71,0.99999946
72,0.99999946
73,0.9999992
74,0.99999934
75,0.99999934
76,0.9999994
77,0.99999964
78,0.9999997
79,0.99999976
80,0.9999997
81,0.99999964
82,0.99999976
83,0.99999976
84,0.9999998
85,0.9999998
86,0.9999999
87,0.9999999
88,0.9999999
89,0.9999999
90,0.9999999
91,0.9999999
92,0.9999999
93,0.9999999
94,0.9999999
95,0.9999999
96,0.9999999
97,0.9999999
98,0.9999999
99,0.9999999
100,0.99999994
101,0.99999994
102,0.9999999
103,0.9999999
104,0.9999999
105,0.9999999
106,0.9999999
107,0.9999998
108,0.9999999
109,0.9999998
110,0.9999998
111,0.9999998
112,0.99999976
113,0.9999997
114,0.99999964
115,0.99999964
116,0.99999964
117,0.9999996
118,0.99999964
119,0.9999996
120,0.9999994
121,0.9999993
122,0.999999
123,0.99999815
124,0.9999976
125,0.99999696
126,0.9999967
127,0.9999978
128,0.99999714
129,0.99999774
130,0.99999774
131,0.9999977
132,0.9999977
133,0.9999979
134,0.9999982
135,0.99999857
136,0.9999986
137,0.9999991
138,0.999999
139,0.99999905
140,0.9999989
141,0.9999986
142,0.99999845
143,0.99999833
144,0.9999987
145,0.99999887
146,0.9999991
147,0.9999991
148,0.999999
149,0.99999887
150,0.99999905
151,0.9999992
152,0.9999993
153,0.9999993
154,0.9999993
155,0.9999992
156,0.9999992
157,0.9999993
158,0.99999917
159,0.999999
160,0.999999
161,0.99999875
162,0.9999988
163,0.9999984
164,0.999998
165,0.99999464
166,0.9999918
167,0.9999873
168,0.9999809
169,0.99998385
170,0.9999859
171,0.9999891
172,0.99998957
173,0.9999898
174,0.9999914
175,0.9999911
176,0.99999064
177,0.9999913
178,0.99999124
179,0.99999267
180,0.99999505
181,0.99999523
182,0.9999973
183,0.999998
184,0.99999905
185,0.99999917
186,0.99999946
187,0.99999976
188,0.9999999
189,0.99999994
190,0.99999994
191,1.0
192,0.99999994
193,0.99999994
194,1.0
195,1.0
196,1.0
197,1.0
198,1.0
199,1.0
200,1.0
201,1.0
202,1.0
203,1.0
204,1.0
205,1.0
206,1.0
207,1.0
208,0.99999994
209,0.9999999
210,0.9999993
211,0.9999977
212,0.9999913
213,0.9999871
214,0.999975
215,0.99996585
216,0.99996316
217,0.9999739
218,0.99997777
219,0.999977
220,0.9999761
221,0.9999727
222,0.99995035
223,0.9999018
224,0.999881
225,0.9998404
226,0.99984574
227,0.9999055
228,0.99993306
229,0.99996907
230,0.9999805
231,0.99999183
232,0.99999547
233,0.9999982
234,0.9999991
235,0.9999994
236,0.9999997
237,0.9999998
238,0.9999999
239,0.99999994
240,0.99999994
241,0.99999994
242,0.99999994
243,1.0
244,0.99999994
245,1.0
246,1.0
247,1.0
248,1.0
249,1.0
250,1.0
251,1.0
252,1.0
253,1.0
254,1.0
255,1.0
256,1.0
257,1.0
258,1.0
259,1.0
260,1.0
261,1.0
262,1.0
263,1.0
264,1.0
265,1.0
266,1.0
267,1.0
268,1.0
269,1.0
270,1.0
271,1.0
272,1.0
273,1.0
274,1.0
275,1.0
276,1.0
277,1.0
278,0.99999994
279,0.99999994
280,0.99999994
281,0.99999994
282,0.99999994
283,0.99999994
284,0.99999994
285,1.0
286,1.0
287,1.0
288,1.0
289,1.0
290,1.0
291,1.0
292,0.99999994
293,0.99999994
294,0.99999976
295,0.9999994
296,0.9999977
297,0.99999183
298,0.9999772
299,0.99992096
300,0.9998301
301,0.99978125
302,0.9997858
303,0.9998143
304,0.9997517
305,0.9995124
306,0.9984896
307,0.9961615
308,0.99175435
309,0.9838549
310,0.97750527
311,0.9735818
312,0.97840005
313,0.98944736
314,0.9966217
315,0.9991474
316,0.9998057
317,0.9999535
318,0.99998325
319,0.9999894
320,0.9999918
321,0.9999891
322,0.99998003
323,0.99996316
324,0.99994355
325,0.99995744
326,0.9999741
327,0.9999887
328,0.9999953
329,0.9999978
330,0.9999989
331,0.9999992
332,0.99999946
333,0.9999997
334,0.9999998
335,0.99999994
336,1.0
337,1.0
338,1.0
339,1.0
340,1.0
341,1.0
342,1.0
343,1.0
344,1.0
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,0.99999994
353,0.99999994
354,0.99999994
355,0.99999994
356,0.99999994
357,0.99999994
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,0.99999994
369,0.99999994
370,0.9999999
371,0.9999998
372,0.9999996
373,0.99999934
374,0.9999991
375,0.999999
376,0.9999992
377,0.9999996
378,0.99999976
379,0.9999998
380,0.9999998
381,0.9999997
382,0.9999994
383,0.9999982
384,0.99999505
385,0.9999862
386,0.99996555
387,0.99994105
388,0.9999414
389,0.99996555
390,0.9999852
391,0.9999947
392,0.9999978
393,0.9999987
394,0.99999875
395,0.999998
396,0.9999957
397,0.9999869
398,0.9999587
399,0.99990296
400,0.99985766
401,0.9998757
402,0.999929
403,0.9999654
404,0.9999836
405,0.9999916
406,0.9999949
407,0.99999666
408,0.9999978
409,0.99999875
410,0.9999993
411,0.99999964
412,0.9999998
413,0.99999994
414,0.99999994
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,0.99999994
424,0.99999994
425,0.9999999
426,0.9999998
427,0.99999964
428,0.9999994
429,0.99999917
430,0.99999905
431,0.99999917
432,0.99999917
433,0.99999934
434,0.9999994
435,0.9999995
436,0.9999997
437,0.99999976
438,0.9999998
