0,0.8546119
1,0.8033668
2,0.85836285
3,0.8808739
4,0.9086584
5,0.91993076
6,0.9237988
7,0.9251624
8,0.9224125
9,0.92258704
10,0.92064714
11,0.9183888
12,0.926918
13,0.92936033
14,0.9279858
15,0.91866285
16,0.91829723
17,0.9289586
18,0.92405623
19,0.9324226
20,0.9251624
21,0.9279041
22,0.91875404
23,0.9050499
24,0.8974484
25,0.8640526
26,0.8459106
27,0.8102163
28,0.8008478
29,0.8128302
30,0.8412397
31,0.86633056
32,0.8882267
33,0.88786256
34,0.8966593
35,0.8776342
36,0.8661892
37,0.85046864
38,0.80814296
39,0.76611876
40,0.7235049
41,0.6672562
42,0.6069645
43,0.5295676
44,0.4795647
45,0.4431788
46,0.42608294
47,0.42757598
48,0.71338165
49,0.8969981
50,0.8503133
51,0.8465461
52,0.7872778
53,0.7563576
54,0.72932714
55,0.73909307
56,0.76260084
57,0.7789858
58,0.80026317
59,0.82193923
60,0.81283027
61,0.8235414
62,0.8217605
63,0.85278237
64,0.8640526
65,0.8490661
66,0.87867916
67,0.84350884
68,0.85954595
69,0.8517063
70,0.8468629
71,0.84906614
72,0.85000235
73,0.86188734
74,0.87458694
75,0.9016396
76,0.914939
77,0.9252469
78,0.93047404
79,0.93631417
80,0.9359492
81,0.94068086
82,0.9373973
83,0.9389549
84,0.93616843
85,0.9381098
86,0.9464608
87,0.95686656
88,0.95983744
89,0.96449745
90,0.95656323
91,0.95485836
92,0.94900006
93,0.9395816
94,0.93653214
95,0.9372539
96,0.9824231
97,0.9957756
98,0.99524134
99,0.9958012
100,0.9950105
101,0.9943044
102,0.99314284
103,0.9921936
104,0.9884501
105,0.9798275
106,0.95595056
107,0.9134066
108,0.8436699
109,0.74655503
110,0.6785401
111,0.5801738
112,0.5513926
113,0.5453463
114,0.5155589
115,0.5754091
116,0.5819567
117,0.64159095
118,0.6999728
119,0.7025301
120,0.69456184
121,0.66725624
122,0.69170576
123,0.674801
124,0.6721166
125,0.6220003
126,0.5444382
127,0.43716267
128,0.35925192
129,0.33410063
130,0.2893717
131,0.25973174
132,0.21808597
133,0.20725487
134,0.1812994
135,0.18202528
136,0.1785975
137,0.16691287
138,0.21539205
139,0.2740599
140,0.3711367
141,0.4570762
142,0.49511734
143,0.4646588
144,0.28711778
145,0.14906642
146,0.14178573
147,0.11335865
148,0.10076807
149,0.08234612
150,0.08420998
151,0.08234616
152,0.102439344
153,0.1461482
154,0.21621823
155,0.3049207
156,0.39390954
157,0.4710408
158,0.54595155
159,0.5556162
160,0.52561253
161,0.4689122
162,0.3939095
163,0.35253605
164,0.29849142
165,0.25973186
166,0.2599667
167,0.34257153
168,0.44137216
169,0.6150879
170,0.7020197
171,0.78045344
172,0.82495606
173,0.84717923
174,0.85430825
175,0.8530887
176,0.8242499
177,0.80567044
178,0.78003484
179,0.83325696
180,0.8778962
181,0.89912146
182,0.9388148
183,0.96212536
184,0.9841661
185,0.9953386
186,0.9988975
187,0.9996717
188,0.9997751
189,0.9997493
190,0.999421
191,0.9981058
192,0.9887934
193,0.9272481
194,0.8564226
195,0.77539223
196,0.82014555
197,0.897336
198,0.9520419
199,0.97493476
200,0.9840324
201,0.9883099
202,0.9880533
203,0.980678
204,0.961633
205,0.8906277
206,0.6696909
207,0.34010145
208,0.16555934
209,0.13409421
210,0.14891157
211,0.260907
212,0.42161143
213,0.53746635
214,0.58047104
215,0.5961394
216,0.60725576
217,0.60141814
218,0.599661
219,0.6650844
220,0.7338812
221,0.8428632
222,0.91728413
223,0.95874107
224,0.97644
225,0.9828398
226,0.98547894
227,0.9850896
228,0.9844302
229,0.97888994
230,0.9588375
231,0.8799744
232,0.61537695
233,0.13494693
234,0.012018945
235,0.0013350737
236,0.0005407716
237,0.0007115775
238,0.0035115033
239,0.037125666
240,0.25622672
241,0.7506899
242,0.9478658
243,0.9841661
244,0.99009234
245,0.9812928
246,0.90671504
247,0.6538455
248,0.34643093
249,0.24454343
250,0.31142694
251,0.56073374
252,0.8349459
253,0.9766637
254,0.9970565
255,0.99953
256,0.9998081
257,0.99978346
258,0.99948245
259,0.9971097
260,0.9869071
261,0.939996
262,0.81541634
263,0.58551604
264,0.3222593
265,0.13338695
266,0.046151996
267,0.016996305
268,0.0048935027
269,0.0017541868
270,0.0006267928
271,0.0003558386
272,0.00039811735
273,0.0005650501
274,0.001389878
275,0.0022110802
276,0.0044187033
277,0.012004458
278,0.03016456
279,0.111289576
280,0.34809098
281,0.80833215
282,0.9666868
283,0.9939408
284,0.99774265
285,0.9979221
286,0.99607277
287,0.989021
288,0.96769387
289,0.909967
290,0.7603839
291,0.55922997
292,0.41448402
293,0.4501178
294,0.6648124
295,0.8274103
296,0.8901511
297,0.8703772
298,0.7814975
299,0.6598987
300,0.4816978
301,0.27091405
302,0.15520652
303,0.15633017
304,0.2490818
305,0.42697856
306,0.7711119
307,0.91654015
308,0.9805388
309,0.9955867
310,0.9990324
311,0.99968
312,0.99984115
313,0.9999104
314,0.9999508
315,0.9999662
316,0.9999788
317,0.99998325
318,0.999987
319,0.9999857
320,0.99998087
321,0.9999585
322,0.99990183
323,0.9997428
324,0.99922407
325,0.99754477
326,0.9943044
327,0.9848183
328,0.97036654
329,0.96243554
330,0.95501596
331,0.94122344
332,0.89967364
333,0.8306973
334,0.63426024
335,0.32172626
336,0.12838843
337,0.062459633
338,0.025945023
339,0.020076225
340,0.020317776
341,0.036778104
342,0.09411423
343,0.23762023
344,0.49145582
345,0.6856866
346,0.7426084
347,0.7078594
348,0.61045355
349,0.3648907
350,0.14614813
351,0.048518553
352,0.021932542
353,0.014696766
354,0.013363717
355,0.020245008
356,0.02259683
357,0.028870916
358,0.036994956
359,0.042882275
360,0.074164264
361,0.12554704
362,0.24319287
363,0.38375685
364,0.59260786
365,0.75949305
366,0.87351185
367,0.90702456
368,0.91253364
369,0.8799745
370,0.7953405
371,0.6766734
372,0.47560558
373,0.32119384
374,0.2076563
375,0.18735556
376,0.2306165
377,0.29925856
378,0.5298718
379,0.69430286
380,0.7626009
381,0.74026835
382,0.6650846
383,0.4917611
384,0.37113655
385,0.2733319
386,0.26946986
387,0.3553273
388,0.54625416
389,0.7561325
390,0.92232513
391,0.96811104
392,0.9866524
393,0.9941857
394,0.9964064
395,0.9967869
396,0.99567693
397,0.9905829
398,0.967194
399,0.8867641
400,0.75815284
401,0.67130893
402,0.69066346
403,0.7603838
404,0.7990898
405,0.81077886
406,0.7477081
407,0.72252697
408,0.70962316
409,0.72179246
410,0.7581527
411,0.82618654
412,0.908557
413,0.9556928
414,0.9804921
415,0.9921747
416,0.99499226
417,0.9963089
418,0.99599075
419,0.99669975
420,0.9972303
421,0.9977261
422,0.99705285
423,0.99570835
424,0.9870171
425,0.90692145
426,0.4474
427,0.09013296
428,0.035712175
429,0.035880707
430,0.09484527
431,0.39449257
432,0.8233639
433,0.96852297
434,0.9955867
435,0.99856013
436,0.99885225
437,0.9972903
438,0.9805853
439,0.8605743
440,0.51464444
441,0.25552934
442,0.23762022
443,0.2740599
444,0.50793374
445,0.85865945
446,0.9813152
447,0.9962227
448,0.9979347
449,0.9977727
450,0.9922219
451,0.9687455
452,0.8555194
453,0.5295674
454,0.20110635
455,0.062245496
456,0.018025067
457,0.0052826167
458,0.0013334487
459,0.00033765004
460,6.8834255e-05
461,1.6442495e-05
462,4.552602e-06
463,2.170016e-06
464,2.029117e-06
465,5.4275038e-06
466,2.3227138e-05
467,0.000105521096
468,0.0005685095
469,0.0034817338
470,0.01542084
471,0.05613281
472,0.081428446
473,0.06773151
474,0.038865473
475,0.03181367
476,0.06189021
477,0.17575021
478,0.57302153
479,0.9355824
480,0.99142045
481,0.99879783
482,0.9997266
483,0.9998344
484,0.9996993
485,0.9985879
486,0.9874932
487,0.90567744
488,0.56253725
489,0.23191856
490,0.14922112
491,0.23541604
492,0.507629
493,0.8925157
494,0.99281967
495,0.99944043
496,0.99989665
497,0.99995136
498,0.99994135
499,0.9998819
500,0.99976355
501,0.9996162
502,0.99957526
503,0.999583
504,0.99955297
505,0.9994906
506,0.99918324
507,0.99799424
508,0.99303395
509,0.9707156
510,0.876185
511,0.6680679
512,0.51556003
513,0.48779476
514,0.568835
515,0.66317827
516,0.7621586
517,0.81096596
518,0.9081506
519,0.9431516
520,0.97442263
521,0.9941927
522,0.9985654
523,0.9995664
524,0.99968386
525,0.99960816
526,0.9988744
527,0.9954616
528,0.9755827
529,0.87763417
530,0.50366217
531,0.15990497
532,0.050354004
533,0.03877438
534,0.068506345
