0,0.06750054
1,0.2048583
2,0.14119253
3,0.14767808
4,0.096535325
5,0.096110255
6,0.06553003
7,0.06553003
8,0.051773477
9,0.051953554
10,0.050470833
11,0.059387293
12,0.067963034
13,0.07424813
14,0.07881946
15,0.07424813
16,0.075516544
17,0.07063967
18,0.07802544
19,0.080069244
20,0.08188609
21,0.0751764
22,0.07193272
23,0.07071985
24,0.08795471
25,0.096428886
26,0.11683956
27,0.12236578
28,0.12210382
29,0.14119251
30,0.1359474
31,0.1400126
32,0.11262447
33,0.099776804
34,0.08933534
35,0.07080012
36,0.054537613
37,0.050062887
38,0.050120987
39,0.05304655
40,0.052134227
41,0.035628177
42,0.038865473
43,0.034963157
44,0.037874628
45,0.045884024
46,0.041647
47,0.045564443
48,0.04203853
49,0.04885778
50,0.046638012
51,0.044100914
52,0.04348749
53,0.043640062
54,0.045777246
55,0.04707416
56,0.05082298
57,0.04283214
58,0.033156343
59,0.027500266
60,0.018155148
61,0.014244172
62,0.013299489
63,0.013379825
64,0.01429568
65,0.014124687
66,0.01255211
67,0.010807994
68,0.010137759
69,0.009114606
70,0.008642086
71,0.007684467
72,0.00498348
73,0.004296894
74,0.0049653538
75,0.006148071
76,0.007911121
77,0.008705057
78,0.008800374
79,0.008548468
80,0.0070766862
81,0.0063682063
82,0.0055724815
83,0.00742817
84,0.009836043
85,0.010613988
86,0.011193098
87,0.013014209
88,0.015000313
89,0.016257916
90,0.021801976
91,0.0331955
92,0.033078168
93,0.032767236
94,0.024272295
95,0.01551379
96,0.00872615
97,0.0043441555
98,0.0031935987
99,0.002098251
100,0.0018689318
101,0.0018462982
102,0.001762758
103,0.001322118
104,0.0010971245
105,0.0012036504
106,0.0015099889
107,0.0023613854
108,0.002807069
109,0.0036331564
110,0.0038609288
111,0.0041581606
112,0.0038986725
113,0.00407806
114,0.0038939347
115,0.004440233
116,0.0050321394
117,0.0061480748
118,0.0077781146
119,0.00873672
120,0.011058799
121,0.011591762
122,0.010742944
123,0.009670995
124,0.008253592
125,0.0093152085
126,0.013444436
127,0.018640114
128,0.031439852
129,0.035965238
130,0.039324053
131,0.033629134
132,0.0354608
133,0.044618387
134,0.06827301
135,0.084492706
136,0.09632258
137,0.1173443
138,0.14968665
139,0.16488585
140,0.15171768
141,0.13254263
142,0.12067174
143,0.1376773
144,0.16271234
145,0.21313135
146,0.26683462
147,0.32707673
148,0.33791304
149,0.3362763
150,0.3728476
151,0.34726024
152,0.325199
153,0.31615797
154,0.26114252
155,0.24431776
156,0.24296816
157,0.24931009
158,0.21912856
159,0.17050792
