0,0.9189361
1,0.89800876
2,0.9183888
3,0.88240254
4,0.83561766
5,0.79771453
6,0.7634837
7,0.67050046
8,0.5125097
9,0.34505013
10,0.30337054
11,0.3425714
12,0.5155589
13,0.6314239
14,0.7288448
15,0.7758171
16,0.71933436
17,0.6150879
18,0.4428774
19,0.25785848
20,0.14312781
21,0.091240205
22,0.064934626
23,0.0682731
24,0.09706895
25,0.16844614
26,0.25045425
27,0.3522575
28,0.46617725
29,0.4570762
30,0.52226317
31,0.6251521
32,0.7043127
33,0.84559214
34,0.92499316
35,0.9634375
36,0.98350614
37,0.98951346
38,0.99131596
39,0.99067354
40,0.9894627
41,0.9848365
42,0.9775376
43,0.9727597
44,0.96085995
45,0.9646642
46,0.9621698
47,0.966132
48,0.96095175
49,0.94810647
50,0.9384633
51,0.9363868
52,0.8978969
53,0.87242895
54,0.8306972
55,0.81227237
56,0.8194242
57,0.840259
58,0.8936811
59,0.92976
60,0.94774497
61,0.96407706
62,0.96483034
63,0.96309197
64,0.94565094
65,0.92936033
66,0.9015312
67,0.8498466
68,0.7756048
69,0.62886333
70,0.5766016
71,0.45253593
72,0.40591973
73,0.31642216
74,0.2784529
75,0.2389495
76,0.24748689
77,0.32788354
78,0.44167316
79,0.52165395
80,0.47347453
81,0.53716266
82,0.47073668
83,0.45011756
84,0.4713449
85,0.48688036
86,0.5598315
87,0.5513926
88,0.52987164
89,0.5577249
90,0.46435496
91,0.36658975
92,0.24409266
93,0.1935662
94,0.17699143
95,0.15234725
96,0.14922115
97,0.10402136
98,0.09297562
99,0.080069266
100,0.06666027
101,0.055297896
102,0.055106867
103,0.058171727
104,0.055361684
105,0.07047959
106,0.072177574
107,0.07193272
108,0.07458447
109,0.060626645
110,0.06034916
111,0.05966064
112,0.08364679
113,0.09568692
114,0.10165631
115,0.105971456
116,0.13466205
117,0.26374155
118,0.4225045
119,0.55862796
120,0.7151257
121,0.82810634
122,0.8826556
123,0.8952941
124,0.88391405
125,0.87174803
126,0.8839141
127,0.90087914
128,0.91331
129,0.9170987
130,0.9092645
131,0.9150339
132,0.9178382
133,0.92328167
134,0.9143672
135,0.91233855
136,0.9065084
137,0.91417587
138,0.8916932
139,0.8512432
140,0.80509645
141,0.7460927
142,0.7488577
143,0.72472423
144,0.6937843
145,0.651632
146,0.584627
147,0.4513265
148,0.28987402
149,0.19567095
150,0.1350894
151,0.10972962
152,0.109968394
153,0.10402133
154,0.1422319
155,0.14297815
156,0.18330103
157,0.26397866
158,0.35448894
159,0.2861194
160,0.24296828
161,0.18238907
162,0.13296422
163,0.133105
164,0.11459127
165,0.16522236
166,0.22759807
167,0.24251947
168,0.19876315
169,0.15892346
170,0.1789558
171,0.1845837
172,0.18624307
173,0.1650541
174,0.1470646
175,0.13609096
176,0.11201592
177,0.12989865
178,0.15171778
179,0.20765622
180,0.22567244
181,0.35700694
182,0.53047985
183,0.63284314
184,0.7004852
185,0.7360213
186,0.7447028
187,0.79573745
188,0.86604756
189,0.91866285
190,0.9346939
191,0.9246537
192,0.92345434
193,0.9122409
194,0.90293103
195,0.9110611
196,0.9057817
197,0.9138881
198,0.9051547
199,0.91106105
200,0.90504986
201,0.88907224
202,0.872293
203,0.81851923
204,0.79692537
205,0.76938367
206,0.75658244
207,0.7645841
208,0.8163331
209,0.8258357
210,0.7814974
211,0.64996755
212,0.4987793
213,0.41122913
214,0.3519789
215,0.4062139
216,0.46587354
217,0.5292633
218,0.39565933
219,0.2769839
220,0.19337577
221,0.15345407
222,0.09073551
223,0.063685834
224,0.043844353
225,0.055874668
226,0.084681764
227,0.13898684
228,0.12976073
229,0.13681005
