0,0.9999048
1,0.9999772
2,0.99997497
3,0.99997586
4,0.9999755
5,0.99995655
6,0.9999621
7,0.99994934
8,0.9999493
9,0.99995077
10,0.99994355
11,0.9999397
12,0.9999277
13,0.99990517
14,0.9998782
15,0.99986374
16,0.99985915
17,0.99985516
18,0.99986106
19,0.9998867
20,0.99987745
21,0.9999124
22,0.9999292
23,0.9999395
24,0.9999572
25,0.99997085
26,0.9999785
27,0.99998146
28,0.9999855
29,0.9999836
30,0.99998647
31,0.9999829
32,0.9999742
33,0.99996126
34,0.99993277
35,0.99990517
36,0.99980843
37,0.99965256
38,0.99937207
39,0.9993077
40,0.99903417
41,0.9990389
42,0.99799305
43,0.99717075
44,0.9957059
45,0.99263036
46,0.99107665
47,0.9836546
48,0.97920376
49,0.96514094
50,0.9647279
51,0.9612043
52,0.96666837
53,0.9672533
54,0.97768533
55,0.9781597
56,0.9807365
57,0.97776514
58,0.98005617
59,0.9785219
60,0.9788276
61,0.9809658
62,0.98509914
63,0.9875463
64,0.99045134
65,0.9936127
66,0.9955029
67,0.99632925
68,0.9965416
69,0.9964087
70,0.99706554
71,0.99757016
72,0.99757016
73,0.9973118
74,0.99789286
75,0.9984873
76,0.99873704
77,0.9992386
78,0.9991409
79,0.9991808
80,0.9988738
81,0.99862283
82,0.9989921
83,0.99938273
84,0.99964005
85,0.99969584
86,0.99977607
87,0.9998479
88,0.9998644
89,0.9999078
90,0.99993086
91,0.9999367
92,0.99995345
93,0.99995434
94,0.99996704
95,0.9999651
96,0.99995834
97,0.9999415
98,0.99992037
99,0.99990916
100,0.9999055
101,0.9998982
102,0.999816
103,0.99962616
104,0.9991132
105,0.99850565
106,0.9981927
107,0.9969675
108,0.9969822
109,0.9961133
110,0.9952961
111,0.9925946
112,0.98766583
113,0.9783932
114,0.9748311
115,0.9727769
116,0.9754817
117,0.9686541
118,0.9749208
119,0.9789537
120,0.9791041
121,0.9854708
122,0.9851528
123,0.9831566
124,0.97867525
125,0.97379243
126,0.9672533
127,0.9772824
128,0.9742863
129,0.98432755
130,0.9890148
131,0.9930637
132,0.9947015
133,0.99654585
134,0.997898
135,0.99874467
136,0.9992651
137,0.9996837
138,0.99981844
139,0.99990726
140,0.9999436
141,0.9999575
142,0.9999675
143,0.99997765
144,0.99998367
145,0.99998766
146,0.99999005
147,0.9999882
148,0.9999858
149,0.99997944
150,0.9999729
151,0.99997157
152,0.9999631
153,0.9999574
154,0.9999442
155,0.9999268
156,0.9999198
157,0.9999089
158,0.9998642
159,0.9997588
160,0.9997197
161,0.9996293
162,0.99966383
163,0.9996461
164,0.9997301
165,0.999615
166,0.9996852
167,0.99972844
168,0.9997461
169,0.9998218
170,0.99984884
171,0.999883
172,0.99988586
173,0.9999005
174,0.9999268
175,0.99993145
176,0.99994713
177,0.99995357
178,0.99995494
179,0.9999385
180,0.9999341
181,0.9999248
182,0.9998875
183,0.99986553
184,0.99968714
185,0.99969876
186,0.9996461
187,0.99928015
188,0.999099
189,0.9982871
190,0.9979759
191,0.99721175
192,0.9976286
193,0.99884456
194,0.99751025
195,0.99292785
196,0.97631425
197,0.91101474
198,0.83520335
199,0.6062459
200,0.4226636
201,0.3157702
202,0.27200782
203,0.285006
204,0.38622183
205,0.72509646
206,0.9283545
207,0.98863715
208,0.9992179
209,0.9999433
210,0.99999785
211,0.99999976
212,1.0
213,1.0
214,1.0
215,1.0
216,1.0
217,0.99999994
218,0.99999994
219,0.9999999
220,0.9999999
221,0.9999999
222,0.99999994
223,0.99999994
224,0.9999999
225,0.9999999
226,0.9999999
227,0.9999998
228,0.9999994
229,0.9999983
230,0.99999344
231,0.9999774
232,0.9999177
233,0.9997519
234,0.9994661
235,0.9988146
236,0.9981883
237,0.99675363
238,0.99515104
239,0.9921797
240,0.99076927
241,0.9893157
242,0.98672503
243,0.97996056
244,0.96259105
245,0.9399637
246,0.9002814
247,0.84678864
248,0.7351978
249,0.61321664
250,0.3914448
251,0.27638093
252,0.20556097
253,0.18139589
254,0.15803288
255,0.15673852
256,0.18013006
257,0.22728345
258,0.2512635
259,0.3339739
260,0.40078756
261,0.44092998
262,0.53944737
263,0.5659981
264,0.5114516
265,0.484298
266,0.48399284
267,0.43521976
268,0.45754075
269,0.5160255
270,0.6473333
271,0.7328145
272,0.83985424
273,0.9012634
274,0.9543575
275,0.9745601
276,0.9887055
277,0.99485373
278,0.9981594
279,0.99929404
280,0.99966174
281,0.9998906
282,0.99996626
283,0.9999908
284,0.9999974
285,0.9999992
286,0.99999976
287,0.9999999
288,0.99999994
289,1.0
290,1.0
291,1.0
292,0.99999994
293,0.99999994
294,0.9999998
295,0.9999996
296,0.9999986
297,0.9999968
298,0.9999864
299,0.9999665
300,0.9999323
301,0.9998926
302,0.99990714
303,0.99987036
304,0.9997669
305,0.9993052
306,0.99742705
307,0.9927456
308,0.98045784
309,0.9582326
310,0.93161273
311,0.91871125
312,0.94667876
313,0.979154
314,0.993705
315,0.9983606
316,0.99962616
317,0.9999089
318,0.9999624
319,0.9999731
320,0.9999709
321,0.9999452
322,0.9998417
323,0.9996266
324,0.99927133
325,0.9991409
326,0.99940056
327,0.9996588
328,0.99978983
329,0.99984884
330,0.9998693
331,0.99987197
332,0.9998644
333,0.9998629
334,0.99989367
335,0.99994606
336,0.99998
337,0.9999934
338,0.99999803
339,0.9999993
340,0.99999964
341,0.99999976
342,0.99999976
343,0.9999997
344,0.9999994
345,0.99999905
346,0.9999985
347,0.99999756
348,0.9999961
349,0.9999945
350,0.9999915
351,0.9999866
352,0.9999765
353,0.99996245
354,0.9999393
355,0.9999231
356,0.9999118
357,0.99989426
358,0.99986356
359,0.99978673
360,0.9996605
361,0.99950564
362,0.99924415
363,0.9988516
364,0.9982059
365,0.9972354
366,0.9958747
367,0.99413276
368,0.9928676
369,0.9941185
370,0.9927631
371,0.9927015
372,0.99084705
373,0.9902649
374,0.9884296
375,0.97818583
376,0.932617
377,0.65784943
378,0.124682695
379,0.016385892
380,0.0055760792
381,0.0055828523
382,0.022130618
383,0.15401481
384,0.59482527
385,0.9228943
386,0.9888276
387,0.9960418
388,0.99676937
389,0.9931556
390,0.9625031
391,0.83351624
392,0.5424792
393,0.36560708
394,0.3312634
395,0.47241914
396,0.7282487
397,0.9432517
398,0.99395937
399,0.99933743
400,0.9998023
401,0.99989843
402,0.9998329
403,0.9996365
404,0.99897593
405,0.99732155
406,0.995492
407,0.9924129
408,0.98958325
409,0.9862367
410,0.97779167
411,0.9576423
412,0.90148044
413,0.7558018
414,0.5275999
415,0.4054868
416,0.4349215
417,0.6232989
418,0.8578472
419,0.9564887
420,0.99079156
421,0.9978954
422,0.9995332
423,0.9998629
424,0.99995077
425,0.99998415
426,0.99999475
427,0.99999774
428,0.99999875
429,0.9999988
430,0.9999987
431,0.9999987
432,0.99999803
433,0.999997
434,0.99999493
435,0.99998796
436,0.99997354
437,0.9999539
438,0.9999382
439,0.9999195
440,0.9998939
441,0.9998178
442,0.9997124
443,0.9996821
444,0.99963295
445,0.9996257
446,0.9996687
447,0.9997231
448,0.9997883
449,0.9998696
450,0.99991316
451,0.9999367
452,0.9999607
453,0.99998295
454,0.9999926
455,0.9999971
456,0.99999845
457,0.99999917
458,0.9999992
459,0.99999934
460,0.99999917
461,0.99999905
462,0.9999988
463,0.9999982
464,0.99999756
465,0.99999624
466,0.9999949
467,0.9999932
468,0.9999918
469,0.99998623
470,0.9999819
471,0.9999657
472,0.99994695
473,0.9999247
474,0.9998735
475,0.9997537
476,0.9995863
477,0.99939686
478,0.9992179
479,0.9989945
480,0.99885577
481,0.99849284
482,0.99757606
483,0.9968046
484,0.99562156
485,0.99739236
486,0.9968738
487,0.9985593
488,0.9989391
489,0.99919564
490,0.99936515
491,0.99925876
492,0.9991565
493,0.99866253
494,0.9981527
495,0.99775237
496,0.9969564
497,0.9963824
498,0.99453825
499,0.9931639
500,0.99285895
501,0.99129
502,0.9896585
503,0.9857478
504,0.9803405
505,0.9744083
506,0.96595305
507,0.9640995
508,0.9647694
509,0.96752286
510,0.9658727
511,0.9597211
512,0.9575928
513,0.9578892
514,0.95430434
515,0.9405125
516,0.9401701
517,0.9272918
518,0.9316906
519,0.94351256
520,0.9613406
521,0.9772009
522,0.9860867
523,0.99190015
524,0.9950619
525,0.9964993
526,0.9980028
527,0.99869156
528,0.9993018
529,0.9995286
530,0.99964786
531,0.9997251
532,0.9997878
533,0.9998597
534,0.99989694
535,0.99991935
536,0.9999308
537,0.9999392
538,0.9999498
539,0.9999629
540,0.99996704
541,0.9999705
542,0.9999694
543,0.99996805
544,0.9999649
545,0.9999684
546,0.9999679
547,0.999967
548,0.99996424
549,0.9999673
550,0.9999618
551,0.9999562
552,0.9999428
553,0.99992526
554,0.99990225
555,0.99989724
556,0.99987763
557,0.9998738
558,0.9998585
559,0.9998675
560,0.9998898
561,0.9998718
562,0.99989074
563,0.999893
564,0.9999101
565,0.9999121
566,0.9999316
567,0.9999381
568,0.99994737
569,0.9999538
570,0.9999589
571,0.9999579
