0,1.4344397e-20
1,5.3805782e-20
2,4.2253268e-20
3,4.2720037e-20
4,2.820866e-20
5,1.8717758e-20
6,1.1557043e-20
7,7.575594e-21
8,4.3153895e-21
9,1.949377e-21
10,1.0396121e-21
11,5.605549e-22
12,3.507863e-22
13,2.6621342e-22
14,1.8345766e-22
15,1.5332203e-22
16,1.3821089e-22
17,1.3340376e-22
18,1.3787388e-22
19,1.2581173e-22
20,1.293941e-22
21,1.2307746e-22
22,1.3854874e-22
23,1.4406789e-22
24,1.7686076e-22
25,1.9263785e-22
26,1.830103e-22
27,1.8639219e-22
28,1.4301656e-22
29,1.5768773e-22
30,1.2247796e-22
31,7.815643e-23
32,5.327204e-23
33,4.2193125e-23
34,3.1825722e-23
35,3.1903517e-23
36,2.886468e-23
37,3.887962e-23
38,3.9549775e-23
39,4.5068125e-23
40,4.9934608e-23
41,6.726001e-23
42,1.1000318e-22
43,2.3648626e-22
44,5.364546e-22
45,1.1023469e-21
46,3.481084e-21
47,7.47455e-21
48,2.0462298e-20
49,2.9984008e-20
50,4.9519827e-20
51,6.969789e-20
52,9.050458e-20
53,1.07110125e-19
54,1.222042e-19
55,1.6541009e-19
56,2.2443892e-19
57,3.2607868e-19
58,3.8590677e-19
59,4.323006e-19
60,4.489731e-19
61,5.851426e-19
62,7.3160754e-19
63,5.4249126e-19
64,3.7203006e-19
65,2.406115e-19
66,1.4148276e-19
67,8.039824e-20
68,4.1083457e-20
69,2.3175502e-20
70,1.6566828e-20
71,1.3778044e-20
72,8.312041e-21
73,4.7060902e-21
74,2.301418e-21
75,1.0145383e-21
76,6.7897044e-22
77,3.2087959e-22
78,2.3619775e-22
79,1.4424386e-22
80,1.615849e-22
81,1.5220318e-22
82,1.4266783e-22
83,1.3703492e-22
84,8.7659366e-23
85,5.2369364e-23
86,2.0938169e-23
87,6.177234e-24
88,1.6957853e-24
89,6.722352e-25
90,3.550223e-25
91,2.20546e-25
92,1.3386592e-25
93,1.1464146e-25
94,1.1804977e-25
95,2.0497011e-25
96,4.8703824e-25
97,1.5249243e-24
98,8.412414e-24
99,4.7150343e-23
100,4.1211813e-22
101,2.6002192e-21
102,1.9063649e-20
103,8.401014e-20
104,4.0819626e-19
105,1.8682253e-18
106,6.7310234e-18
107,2.5217243e-17
108,6.5664555e-17
109,1.3103605e-16
110,1.4255218e-16
111,1.080513e-16
112,5.0568496e-17
113,1.8004274e-17
114,4.2743226e-18
115,9.180896e-19
116,1.8574868e-19
117,2.904731e-20
118,6.432463e-21
119,1.4279367e-21
120,3.7975373e-22
121,1.0840355e-22
122,2.3917977e-23
123,9.28672e-24
124,3.2823065e-24
125,1.4381407e-24
126,8.0534243e-25
127,4.828943e-25
128,3.8060443e-25
129,2.1391714e-25
130,2.671344e-25
131,3.9431932e-25
132,8.374276e-25
133,2.2290679e-24
134,5.740971e-24
135,1.432398e-23
136,2.9650356e-23
137,6.405472e-23
138,1.4601544e-22
139,3.2009714e-22
140,5.688266e-22
141,9.223955e-22
142,1.2530935e-21
143,1.5477418e-21
144,1.7853585e-21
145,1.6074334e-21
146,1.6093968e-21
147,1.7508265e-21
148,1.8815754e-21
149,2.0048837e-21
150,1.8117037e-21
151,1.0983174e-21
152,6.6746554e-22
153,5.235161e-22
154,4.4451936e-22
155,5.040755e-22
156,6.6340405e-22
157,7.3683557e-22
158,6.4503725e-22
159,4.348586e-22
160,3.6699316e-22
161,3.2009714e-22
162,3.8021758e-22
163,4.566189e-22
164,7.243501e-22
165,1.0797068e-21
166,1.5918123e-21
167,2.4224877e-21
