0,0.9999813
1,0.9999653
2,0.9999699
3,0.99996924
4,0.99997324
5,0.9999746
6,0.999981
7,0.99998385
8,0.9999868
9,0.99998665
10,0.9999872
11,0.9999856
12,0.99998415
13,0.9999841
14,0.9999833
15,0.9999868
16,0.9999888
17,0.99998665
18,0.9999876
19,0.9999814
20,0.9999796
21,0.999979
22,0.9999781
23,0.99998075
24,0.9999748
25,0.99997544
26,0.9999752
27,0.99997723
28,0.9999788
29,0.999978
30,0.99997413
31,0.99996763
32,0.9999612
33,0.9999581
34,0.99995255
35,0.9999559
36,0.99995977
37,0.99996454
38,0.99996763
39,0.9999706
40,0.99997145
41,0.9999777
42,0.99997854
43,0.9999814
44,0.9999809
45,0.9999807
46,0.99997765
47,0.99996775
48,0.99992824
49,0.99983823
50,0.9998504
51,0.9998448
52,0.99986494
53,0.9998928
54,0.99990684
55,0.99990773
56,0.99990577
57,0.99990416
58,0.9999066
59,0.99991864
60,0.99993545
61,0.9999427
62,0.9999568
63,0.99996656
64,0.9999733
65,0.9999827
66,0.99998575
67,0.99999166
68,0.9999931
69,0.99999374
70,0.9999952
71,0.999995
72,0.9999959
73,0.9999962
74,0.99999595
75,0.9999946
76,0.9999927
77,0.9999895
78,0.99998707
79,0.9999844
80,0.99998367
81,0.99998105
82,0.999981
83,0.9999784
84,0.9999739
85,0.9999698
86,0.999968
87,0.9999636
88,0.99996144
89,0.9999525
90,0.99995905
91,0.9999566
92,0.9999621
93,0.999968
94,0.9999736
95,0.9999808
96,0.9999735
97,0.9999668
98,0.9999792
99,0.9999843
100,0.9999872
101,0.99998754
102,0.9999888
103,0.99998903
104,0.99999094
105,0.9999937
106,0.9999957
107,0.9999971
108,0.99999815
109,0.9999987
110,0.99999887
111,0.9999988
112,0.9999987
113,0.9999986
114,0.99999833
115,0.99999815
116,0.99999744
117,0.9999969
118,0.9999955
119,0.99999493
120,0.99999523
121,0.9999948
122,0.999995
123,0.99999475
124,0.99999535
125,0.99999654
126,0.9999977
127,0.99999845
128,0.99999875
129,0.9999988
130,0.9999989
131,0.999999
132,0.9999991
133,0.9999991
134,0.9999991
135,0.99999917
136,0.9999991
137,0.99999905
138,0.9999987
139,0.9999982
140,0.99999756
141,0.99999666
142,0.99999577
143,0.9999954
144,0.99999106
145,0.9999801
146,0.9999833
147,0.99998295
148,0.9999854
149,0.9999881
150,0.99999046
151,0.99999195
152,0.99999285
153,0.99999213
154,0.9999931
155,0.99999124
156,0.9999901
157,0.99999005
158,0.9999892
159,0.9999924
160,0.9999935
161,0.99999374
162,0.9999952
163,0.99999416
164,0.99999475
165,0.9999947
166,0.9999929
167,0.9999913
168,0.9999858
169,0.9999808
170,0.9999725
171,0.9999673
172,0.9999614
173,0.99995536
174,0.99995077
175,0.999953
176,0.9999575
177,0.99997044
178,0.999978
179,0.999984
180,0.9999888
181,0.9999911
182,0.999991
183,0.9999865
184,0.99996144
185,0.9998145
186,0.99813086
187,0.9885323
188,0.9740833
189,0.97811764
190,0.9944337
191,0.9992752
192,0.9999752
193,0.99999917
194,0.9999998
195,0.99999994
196,0.99999994
197,0.99999976
198,0.9999984
199,0.99999064
200,0.99994993
201,0.9998461
202,0.999755
203,0.99984366
204,0.9999421
205,0.99998975
206,0.999999
207,0.9999999
208,0.99999994
209,1.0
210,0.99999994
211,0.99999994
212,0.9999998
213,0.9999996
214,0.9999993
215,0.9999985
216,0.9999977
217,0.999995
218,0.9999893
219,0.99996334
220,0.9998561
221,0.9992892
222,0.9967866
223,0.9896633
224,0.98267263
225,0.983245
226,0.98987347
227,0.9923889
228,0.99471045
229,0.997179
230,0.99882233
231,0.99964195
232,0.999905
233,0.9999822
234,0.99999774
235,0.9999996
236,0.9999999
237,0.9999999
238,0.9999998
239,0.99999964
240,0.999999
241,0.99999696
242,0.99999034
243,0.99997026
244,0.9999229
245,0.9998943
246,0.9999474
247,0.9999783
248,0.99999017
249,0.9999927
250,0.9999915
251,0.99998707
252,0.999977
253,0.9999454
254,0.99988854
255,0.99980456
256,0.9997948
257,0.9998388
258,0.9999199
259,0.99996585
260,0.9999864
261,0.99999607
262,0.9999987
263,0.99999964
264,0.9999999
265,0.99999994
266,1.0
267,1.0
268,1.0
269,1.0
270,1.0
271,1.0
272,1.0
273,1.0
274,1.0
275,1.0
276,1.0
277,1.0
278,1.0
279,1.0
280,1.0
281,1.0
282,1.0
283,1.0
284,1.0
285,0.99999994
286,0.9999998
287,0.99999917
288,0.9999964
289,0.9999821
290,0.99994206
291,0.9998806
292,0.99989176
293,0.99994713
294,0.99997807
295,0.9999921
296,0.9999966
297,0.9999981
298,0.99999845
299,0.9999971
300,0.99999195
301,0.9999669
302,0.999815
303,0.9990405
304,0.99639726
305,0.99282765
306,0.9908845
307,0.99379134
308,0.99600494
309,0.9968409
310,0.9967154
311,0.9966468
312,0.99674726
313,0.997484
314,0.9979793
315,0.9989001
316,0.9993616
317,0.9996697
318,0.9998095
319,0.99988437
320,0.9999115
321,0.99994034
322,0.99994195
323,0.9999484
324,0.9999508
325,0.9999418
326,0.99990475
327,0.999792
328,0.99943143
329,0.99648815
330,0.97718424
331,0.8996645
332,0.85368687
333,0.90945745
334,0.98611
335,0.9988798
336,0.99991095
337,0.9999906
338,0.9999989
339,0.9999997
340,0.9999999
341,0.99999976
342,0.999999
343,0.9999944
344,0.9999758
345,0.9999592
346,0.9999668
347,0.99998885
348,0.9999973
349,0.99999964
350,0.99999994
351,1.0
352,1.0
353,1.0
354,1.0
355,1.0
356,0.9999999
357,0.9999995
358,0.9999985
359,0.99999565
360,0.9999886
361,0.99996537
362,0.99988234
363,0.9996057
364,0.9985262
365,0.99505824
366,0.98408824
367,0.97190315
368,0.9700816
369,0.9774009
370,0.9904443
371,0.9945408
372,0.9978524
373,0.9993537
374,0.9997729
375,0.99994653
376,0.99998945
377,0.9999986
378,0.9999998
379,1.0
380,1.0
381,1.0
382,1.0
383,0.99999994
384,0.99999976
385,0.9999989
386,0.99999493
387,0.99997896
388,0.9999423
389,0.9999242
390,0.99995
391,0.9999724
392,0.999983
393,0.99998146
394,0.9999737
395,0.99995404
396,0.999913
397,0.99981964
398,0.9996768
399,0.99963665
400,0.99972594
401,0.99982464
402,0.9999418
403,0.9999722
404,0.99999267
405,0.99999774
406,0.99999934
407,0.9999998
408,0.9999999
409,0.99999994
410,1.0
411,1.0
412,1.0
413,1.0
414,1.0
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,0.99999994
422,0.99999994
423,0.9999999
424,0.9999998
425,0.9999998
426,0.9999998
427,0.9999998
428,0.99999976
429,0.9999996
430,0.999999
431,0.9999971
432,0.99999106
433,0.9999797
434,0.9999442
435,0.9999275
436,0.9999455
437,0.99997365
438,0.9999891
439,0.99999607
440,0.9999982
441,0.99999887
442,0.99999875
443,0.99999803
444,0.99999547
445,0.99998474
446,0.9999305
447,0.99975204
448,0.99945784
449,0.99911904
450,0.99912226
451,0.99933696
452,0.9995142
453,0.99966025
454,0.9997547
455,0.9997618
456,0.99981433
457,0.9998626
458,0.9999249
459,0.9999617
460,0.9999827
461,0.99999255
462,0.9999963
463,0.9999972
464,0.9999978
465,0.9999968
466,0.9999935
467,0.9999818
468,0.99993795
469,0.9998408
470,0.99949306
471,0.9989851
472,0.99880356
473,0.9989344
474,0.99949855
475,0.99967486
476,0.9997195
477,0.9996446
478,0.999467
479,0.998733
480,0.99737126
481,0.9951944
482,0.99244404
483,0.9932494
484,0.9959462
485,0.9982263
486,0.99952537
487,0.9998538
488,0.9999585
489,0.999987
490,0.9999936
491,0.999996
492,0.9999956
493,0.9999924
494,0.9999776
495,0.9999485
496,0.9999239
497,0.9999219
498,0.9999525
499,0.99996907
500,0.99997866
501,0.99998385
502,0.99998623
503,0.9999878
