0,0.0251235
1,0.009764396
2,0.008928556
3,0.0070591345
4,0.0034478058
5,0.0014275714
6,0.0017691086
7,0.0014362979
8,0.0010011771
9,0.0005341825
10,0.00088514976
11,0.0011448915
12,0.0010983978
13,0.00081073504
14,0.0014681596
15,0.001988625
16,0.0017799201
17,0.0014556868
18,0.0024106381
19,0.0034520025
20,0.0047526076
21,0.007206091
22,0.0093034
23,0.0125060715
24,0.014855831
25,0.018572161
26,0.022380838
27,0.031105222
28,0.039832193
29,0.04729098
30,0.05843651
31,0.08308258
32,0.105619356
33,0.11645606
34,0.12661643
35,0.13267624
36,0.14297089
37,0.13579705
38,0.13565382
39,0.114709206
40,0.09684994
41,0.07458036
42,0.05850371
43,0.03626062
44,0.0257897
45,0.016413882
46,0.01109827
47,0.005993051
48,0.003528419
49,0.002005656
50,0.001074552
51,0.00053028547
52,0.0003069746
53,0.0002017338
54,0.00013386886
55,9.56986e-05
56,6.5871085e-05
57,5.8444562e-05
58,5.2813484e-05
59,6.197103e-05
60,6.069845e-05
61,8.175673e-05
62,9.442252e-05
63,0.00013256792
64,0.00014977729
65,0.00021892262
66,0.00025500168
67,0.00036684074
68,0.0005407394
69,0.00084197626
70,0.0009987376
71,0.0013204294
72,0.0019741415
73,0.0033161624
74,0.0057021496
75,0.0116050765
76,0.023307156
77,0.04238159
78,0.06928555
79,0.086781986
80,0.104586005
81,0.113475256
82,0.12500544
83,0.11116297
84,0.10573473
85,0.08280396
86,0.05931585
87,0.03037782
88,0.020462887
89,0.013787904
90,0.011071508
91,0.009682125
92,0.009371156
93,0.010186268
94,0.012164044
95,0.013837794
96,0.013123665
97,0.013266706
98,0.015345979
99,0.019530097
100,0.020147203
101,0.015985908
102,0.016315643
103,0.01643361
104,0.017097568
105,0.014945422
106,0.014209101
107,0.016237462
108,0.018886233
109,0.019530097
110,0.020585574
111,0.02506378
112,0.029352233
113,0.038500123
114,0.039091885
115,0.045191705
116,0.04399559
117,0.04238159
118,0.045668148
119,0.04614936
120,0.05587149
121,0.059863064
122,0.080696516
123,0.0874616
124,0.107011095
125,0.12824525
126,0.1778735
127,0.21435227
128,0.26254657
129,0.33218884
130,0.402965
131,0.4761994
132,0.5325925
133,0.59553695
134,0.6019887
135,0.61188966
136,0.6060763
137,0.61478454
138,0.5682215
139,0.52985644
140,0.5073088
141,0.4713299
142,0.35755384
143,0.23938273
144,0.15045767
145,0.10481489
146,0.05816848
147,0.035417013
148,0.022461105
149,0.013459853
150,0.007536517
151,0.0037450967
152,0.0021058074
153,0.0010602354
154,0.0006743512
155,0.0004614277
156,0.0003335347
157,0.00025098797
158,0.00023757582
159,0.00022378509
160,0.00023757582
161,0.0002259807
162,0.00028425833
163,0.00032828507
164,0.0004019973
165,0.00055680674
166,0.00076556404
167,0.00094887125
168,0.001276116
169,0.0013447963
170,0.0014415599
171,0.0012949223
172,0.0012094635
173,0.0012272887
174,0.0011268868
175,0.001230285
176,0.0012198299
177,0.0012901949
178,0.0012730083
179,0.0014486057
180,0.0015795504
181,0.0019789576
182,0.0024253607
183,0.0031817728
184,0.0038047743
185,0.0050502084
186,0.00663589
187,0.009600533
188,0.012888611
189,0.0176392
190,0.025033977
191,0.042233206
192,0.056388866
193,0.06434055
194,0.090028115
195,0.112253085
196,0.14222462
197,0.12920362
198,0.1513962
199,0.13680305
200,0.13309816
201,0.09727791
202,0.09813888
203,0.065228045
204,0.050351128
205,0.04149873
206,0.03009147
207,0.027303489
208,0.020462876
209,0.01939034
210,0.014381106
211,0.013092079
212,0.010938648
213,0.010899099
214,0.009015383
215,0.008016736
216,0.007127915
217,0.0076468727
218,0.006437721
219,0.005835173
220,0.004746837
221,0.0052058897
222,0.004638514
223,0.0047641695
224,0.004672453
225,0.0063910424
226,0.0062758117
227,0.008045912
228,0.010003304
229,0.0137713235
