0,0.09844969
1,0.13653564
2,0.1317749
3,0.13168336
4,0.12066652
5,0.106933594
6,0.0951538
7,0.08230591
8,0.0649414
9,0.04425048
10,0.026336672
11,0.012084968
12,0.0004577674
13,-0.004058851
14,-0.007873546
15,-0.009979242
16,-0.0075378395
17,-0.0039367676
18,-0.0019226102
19,-0.0040283194
20,-0.0041503925
21,-0.00952148
22,-0.013427736
23,-0.016754154
24,-0.015472416
25,-0.015624992
26,-0.017639162
27,-0.016265873
28,-0.019226078
29,-0.014404301
30,-0.014953608
31,-0.024078375
32,-0.032287605
33,-0.037567142
34,-0.04260254
35,-0.045471184
36,-0.048614517
37,-0.045745857
38,-0.04742431
39,-0.04873658
40,-0.050567627
41,-0.0474243
42,-0.043548595
43,-0.030639645
44,-0.018310543
45,-0.0069885254
46,0.013610832
47,0.0260315
48,0.04086304
49,0.04437256
50,0.051055893
51,0.054931644
52,0.05926513
53,0.061462402
54,0.066955574
55,0.06747438
56,0.06887816
57,0.06988527
58,0.067413345
59,0.06750488
60,0.06652833
61,0.07122803
62,0.07598877
63,0.07034302
64,0.062377945
65,0.055603035
66,0.04406739
67,0.03149414
68,0.017456062
69,0.0072631985
70,0.0018920973
71,-0.00033572316
72,-0.010131821
73,-0.019134514
74,-0.031250007
75,-0.046600353
76,-0.05627442
77,-0.06997681
78,-0.07672119
79,-0.08447264
80,-0.07934569
81,-0.07727051
82,-0.075225845
83,-0.07183837
84,-0.07943727
85,-0.087005615
86,-0.10882568
87,-0.13101196
88,-0.15682983
89,-0.18014526
90,-0.19876096
91,-0.21972652
92,-0.23660284
93,-0.24945071
94,-0.25183105
95,-0.24938962
96,-0.23187262
97,-0.20892334
98,-0.17108154
99,-0.13027953
100,-0.07855223
101,-0.028564453
102,0.019134521
103,0.05795288
104,0.097564735
105,0.13357544
106,0.16406249
107,0.19525144
108,0.21551514
109,0.22976677
110,0.23104864
111,0.22320552
112,0.20687866
113,0.18197624
114,0.15032959
115,0.11508179
116,0.077697754
117,0.03717042
118,0.003601076
119,-0.028533932
120,-0.05725098
121,-0.09060669
122,-0.123077415
123,-0.1486511
124,-0.17337036
125,-0.18997192
126,-0.20162973
127,-0.20782465
128,-0.20718387
129,-0.21545406
130,-0.20706187
131,-0.19329838
132,-0.17291257
133,-0.14971924
134,-0.1253357
135,-0.10028076
136,-0.08209228
137,-0.058807366
138,-0.03326416
139,-0.009613052
140,0.013549805
141,0.032592766
142,0.050689682
143,0.064208984
144,0.07180787
145,0.07302857
146,0.07388306
147,0.077178955
148,0.08044432
149,0.082122795
150,0.078582756
151,0.066253655
152,0.05068969
153,0.04104613
154,0.03311157
155,0.027740464
156,0.028198242
157,0.020111084
158,0.009094249
159,-0.010375973
160,-0.023498531
161,-0.03442382
162,-0.03479004
163,-0.036071785
164,-0.03277588
165,-0.031311035
166,-0.024993896
167,-0.019165043
168,-0.010162348
169,-0.00195314
170,0.014831543
171,0.035125732
172,0.058197036
173,0.08358765
174,0.10656738
175,0.12710571
176,0.14535522
177,0.15460205
178,0.16122437
179,0.16113281
180,0.1619568
181,0.1629028
182,0.16189575
183,0.16308597
184,0.1593628
185,0.15667725
186,0.14794922
187,0.14169315
188,0.13305667
189,0.12313843
190,0.11437988
191,0.10284424
192,0.0913391
193,0.07827757
194,0.064025864
195,0.049804702
196,0.037139878
197,0.030639641
198,0.019836422
199,0.007995609
200,0.0005493136
201,-0.00717163
202,-0.015533451
203,-0.019500725
204,-0.022735603
205,-0.024688717
206,-0.027618408
207,-0.026672356
208,-0.030029304
209,-0.037872314
210,-0.035522453
211,-0.045379654
212,-0.045623794
213,-0.04718019
214,-0.04739379
215,-0.048126206
216,-0.050750718
217,-0.050720226
218,-0.052490223
219,-0.05072023
220,-0.054199222
221,-0.050598145
222,-0.05130005
223,-0.04721069
224,-0.043701172
225,-0.040740974
226,-0.0395813
227,-0.039184578
228,-0.037719734
229,-0.038330086
230,-0.03768921
231,-0.038635258
232,-0.04061889
233,-0.041046135
234,-0.043945312
235,-0.04779052
236,-0.04876709
237,-0.050567638
238,-0.053314216
239,-0.047302235
240,-0.050109852
241,-0.046936024
242,-0.045806885
243,-0.04559326
244,-0.041198738
245,-0.03579711
246,-0.029235845
247,-0.024871828
248,-0.026733393
249,-0.030761717
250,-0.029846195
251,-0.03182983
252,-0.02746582
253,-0.029968262
254,-0.03198242
255,-0.022857666
256,-0.021606445
257,-0.010681152
258,-0.0075683612
259,0.0025939979
260,0.0038757324
261,0.008453369
262,0.012847891
263,0.009277341
264,0.011657716
265,0.010345459
266,0.007232667
267,-0.00082397554
268,-0.009368898
269,-0.016784666
270,-0.022430418
271,-0.026977543
272,-0.028289791
273,-0.033233635
274,-0.032409668
275,-0.033142097
276,-0.036102284
277,-0.030792248
278,-0.029846203
279,-0.025878923
280,-0.023254393
281,-0.022125255
282,-0.015197748
283,-0.01245117
284,-0.0039367676
285,0.00741579
286,0.016510017
287,0.021850575
288,0.034759507
289,0.04544068
290,0.055572502
291,0.065093994
292,0.07089233
293,0.075012214
294,0.080841094
295,0.078704834
296,0.08010864
297,0.08248901
298,0.08062743
299,0.08465576
300,0.087402344
301,0.08712769
302,0.08905029
303,0.089141846
304,0.08520508
305,0.07800294
306,0.074096695
307,0.0694275
308,0.062469468
309,0.052490227
310,0.04425048
311,0.03976441
312,0.036468513
313,0.036865227
314,0.039489754
315,0.041290283
316,0.0463562
317,0.049804676
318,0.0506897
319,0.05194094
320,0.048706062
321,0.046661373
322,0.041564956
323,0.04125978
324,0.042510994
325,0.04235841
326,0.049072273
327,0.053009026
328,0.056365974
329,0.05883789
330,0.056060806
331,0.055358887
332,0.05389405
333,0.050262444
334,0.04391479
335,0.03625489
336,0.026977535
337,0.020874016
338,0.01818848
339,0.016693108
340,0.011596676
341,0.008117678
342,0.0025940016
343,-0.0051879883
344,-0.012664784
345,-0.022338867
346,-0.028747544
347,-0.038116455
348,-0.042999282
349,-0.046752922
350,-0.051422127
351,-0.05001831
352,-0.050018307
353,-0.05151368
354,-0.04992674
355,-0.04980468
356,-0.0463562
357,-0.0475769
358,-0.05310059
359,-0.06100463
360,-0.06927492
361,-0.07702635
362,-0.07833861
363,-0.085113525
364,-0.08755493
365,-0.09152221
366,-0.0907593
367,-0.09063722
368,-0.08352661
369,-0.073455796
370,-0.06240847
371,-0.05026247
372,-0.0421753
373,-0.035491936
374,-0.03283692
375,-0.03747558
376,-0.058471683
377,-0.09228514
378,-0.13882446
379,-0.17352298
380,-0.18487549
381,-0.17053223
382,-0.13311768
383,-0.081542954
384,-0.035034187
385,0.005279541
386,0.044433594
387,0.059753433
388,0.050292984
389,0.017028809
390,-0.037170406
391,-0.08786011
392,-0.13153076
393,-0.15676878
394,-0.1550293
395,-0.13430786
396,-0.09750366
397,-0.039794922
398,0.027984627
399,0.0852051
400,0.120513916
401,0.13375854
402,0.12350461
403,0.10568239
404,0.08163451
405,0.05926512
406,0.04000855
407,0.025878903
408,0.010925291
409,0.00027464703
410,-0.018859848
411,-0.04299926
412,-0.07199098
413,-0.10580444
414,-0.14016724
