0,0.8055741
1,0.593343
2,0.5764514
3,0.5629864
4,0.5770473
5,0.5965789
6,0.6012706
7,0.61407477
8,0.65343
9,0.68739307
10,0.7349516
11,0.72508836
12,0.7294465
13,0.72264844
14,0.6839728
15,0.6614025
16,0.5776432
17,0.48245856
18,0.44785157
19,0.43971595
20,0.4757563
21,0.5281975
22,0.6021482
23,0.6149423
24,0.6397632
25,0.6608556
26,0.66413105
27,0.674666
28,0.6556382
29,0.6428519
30,0.6309964
31,0.6727878
32,0.72240365
33,0.76644576
34,0.7952402
35,0.83266157
36,0.8467831
37,0.883097
38,0.89828753
39,0.91988546
40,0.93284404
41,0.94152635
42,0.94118947
43,0.9382865
44,0.9276994
45,0.8978405
46,0.87743694
47,0.8306106
48,0.84358865
49,0.8260982
50,0.8250435
51,0.80191565
52,0.78839916
53,0.77336526
54,0.7361389
55,0.756694
56,0.7635931
57,0.7822253
58,0.78409094
59,0.78097504
60,0.76970756
61,0.7478222
62,0.7593808
63,0.7765587
64,0.8101216
65,0.8123647
66,0.8435887
67,0.86906254
68,0.8947775
69,0.89906555
70,0.9128736
71,0.90799737
72,0.91898113
73,0.9329205
74,0.93284404
75,0.9483759
76,0.95744205
77,0.9614749
78,0.968092
79,0.9672133
80,0.9682425
81,0.96550727
82,0.9648094
83,0.96603185
84,0.970419
85,0.977711
86,0.9868992
87,0.99122614
88,0.99472696
89,0.9968737
90,0.9980674
91,0.99891156
92,0.9992358
93,0.9994752
94,0.9995433
95,0.9996079
96,0.9995032
97,0.9992198
98,0.9987137
99,0.99699306
100,0.9923294
101,0.9759148
102,0.9478353
103,0.88221186
104,0.79761505
105,0.69494903
106,0.5464042
107,0.40636027
108,0.29403645
109,0.273695
110,0.26576012
111,0.31103352
112,0.3749899
113,0.50137246
114,0.67600423
115,0.8132933
116,0.91111016
117,0.9587167
118,0.9783923
119,0.98745537
120,0.99251306
121,0.99642164
122,0.998065
123,0.99897844
124,0.99946743
125,0.9996079
126,0.9997217
127,0.9997491
128,0.9996852
129,0.99955213
130,0.9993219
131,0.99895704
132,0.9984556
133,0.997956
134,0.9972952
135,0.9961414
136,0.9952615
137,0.9932378
138,0.9884291
139,0.9816589
140,0.96550727
141,0.94009894
142,0.8964891
143,0.8367041
144,0.78034794
145,0.7413222
146,0.70874107
147,0.6581144
148,0.5847741
149,0.535492
150,0.5184535
151,0.5333659
152,0.5989271
153,0.60477716
154,0.6453703
155,0.6815934
156,0.6995871
157,0.74551326
158,0.7950414
159,0.8503903
160,0.88937235
161,0.91031605
162,0.92131305
163,0.925961
164,0.9284328
165,0.9272066
166,0.91695905
167,0.91021633
168,0.8952364
169,0.8865796
170,0.86354935
171,0.8312965
172,0.7818091
173,0.7169861
174,0.6572899
175,0.59863365
176,0.5288059
177,0.5442856
178,0.5181488
179,0.54731166
180,0.5400435
181,0.54398286
182,0.5129659
183,0.4772787
184,0.44664446
185,0.4608638
186,0.46511295
187,0.4484552
188,0.4781925
189,0.47606084
190,0.55214614
191,0.5977535
192,0.679736
193,0.74295735
194,0.80785817
195,0.85468704
196,0.8916338
197,0.9235834
198,0.94186145
199,0.95190215
200,0.9632433
201,0.9632001
202,0.970102
203,0.97328824
204,0.97947454
205,0.9841945
206,0.98816085
207,0.9901698
208,0.99336773
209,0.994977
210,0.9957005
211,0.99659985
212,0.9965288
213,0.9962932
214,0.9963558
215,0.9964347
216,0.9961414
217,0.9967058
218,0.996452
219,0.9963246
220,0.9957161
221,0.9950135
222,0.9937806
223,0.9926923
224,0.98976994
225,0.9871648
226,0.98333687
227,0.97781724
228,0.97261363
229,0.96210295
230,0.9530623
231,0.9452414
232,0.9437699
233,0.93375593
234,0.9301175
235,0.92392725
236,0.914796
237,0.90404826
238,0.89682835
239,0.88901144
240,0.9043654
241,0.9016932
242,0.904997
243,0.89557934
244,0.89557934
245,0.89104265
246,0.8909241
247,0.8967154
248,0.9141276
249,0.9281891
250,0.9338314
251,0.9336804
252,0.92891794
253,0.9288373
254,0.9383572
255,0.92271733
256,0.9274534
257,0.9178838
258,0.9162124
259,0.9026628
260,0.89466256
261,0.87809175
262,0.8593241
263,0.8507007
264,0.8593241
265,0.87558717
266,0.89895475
267,0.9333774
268,0.9486739
269,0.9650984
270,0.97069806
271,0.976538
272,0.97725433
273,0.97844386
274,0.97797555
275,0.97964567
276,0.98278815
277,0.9803397
278,0.9809193
279,0.9807357
280,0.98029256
281,0.9819424
282,0.98007923
283,0.98007923
284,0.97676075
285,0.97202224
286,0.9712485
287,0.9723851
288,0.96816736
289,0.96846694
290,0.96298313
291,0.96232486
292,0.9590536
293,0.9566897
294,0.95477915
295,0.95111364
296,0.9463676
297,0.94071466
298,0.9372895
299,0.92761743
300,0.9238415
301,0.91602474
302,0.9198854
303,0.9105152
304,0.9146055
305,0.92289126
