0,0.9803515
1,0.9748451
2,0.98020995
3,0.9706113
4,0.9572178
5,0.9455253
6,0.9342453
7,0.89956343
8,0.8222962
9,0.69868934
10,0.6571535
11,0.6963713
12,0.8240729
13,0.8829083
14,0.92206234
15,0.9383927
16,0.9185716
17,0.8755212
18,0.7777221
19,0.6046323
20,0.42369643
21,0.30647486
22,0.23410022
23,0.24386771
24,0.32119375
25,0.4713448
26,0.59525734
27,0.7053285
28,0.79354626
29,0.7874821
30,0.82793254
31,0.88010323
32,0.91292256
33,0.9601655
34,0.98191
35,0.99145156
36,0.99620426
37,0.997598
38,0.9980137
39,0.9978657
40,0.99758625
41,0.996514
42,0.9948064
43,0.993678
44,0.9908301
45,0.9917464
46,0.9911462
47,0.99209845
48,0.99085224
49,0.98771733
50,0.9853209
51,0.9848
52,0.97481513
53,0.96784616
54,0.95574445
55,0.9501109
56,0.9523198
57,0.95859593
58,0.97368217
59,0.9831256
60,0.98762816
61,0.99160534
62,0.9917863
63,0.99136835
64,0.9871106
65,0.98302406
66,0.97578543
67,0.9614072
68,0.9383221
69,0.88176763
70,0.8570218
71,0.7844016
72,0.75046134
73,0.6707701
74,0.6294329
75,0.58017355
76,0.5914282
77,0.6822563
78,0.77687705
79,0.82758445
80,0.7983046
81,0.8362872
82,0.79653
83,0.7827454
84,0.7969253
85,0.8068145
86,0.8484392
87,0.8439916
88,0.83223665
89,0.8473372
90,0.79234374
91,0.7181004
92,0.58699644
93,0.51372933
94,0.48627052
95,0.44167298
96,0.43566135
97,0.33818635
98,0.31090352
99,0.27698377
100,0.23917156
101,0.20485838
102,0.2042624
103,0.21374623
104,0.20505725
105,0.25022507
106,0.2550652
107,0.25437
108,0.26184964
109,0.22122446
110,0.22038436
111,0.21829417
112,0.28661826
113,0.31774363
114,0.3324729
115,0.34284657
116,0.40650842
117,0.61190385
118,0.7630425
119,0.84781027
120,0.91700584
121,0.95496345
122,0.97068083
123,0.9741166
124,0.97102624
125,0.96765566
126,0.97102624
127,0.9756118
128,0.97888994
129,0.9798757
130,0.9778305
131,0.97933924
132,0.9800674
133,0.9814712
134,0.9791657
135,0.9786362
136,0.97710466
137,0.9791158
138,0.9731452
139,0.96181273
140,0.9478657
141,0.92823005
142,0.9291998
143,0.92055786
144,0.90886086
145,0.8916932
146,0.8610132
147,0.7835747
148,0.64243245
149,0.51708317
150,0.4073923
151,0.3517006
152,0.35225755
153,0.3381863
154,0.42190903
155,0.42339835
156,0.4969482
157,0.6121937
158,0.7073541
159,0.6382154
160,0.58551604
161,0.4954224
162,0.40297928
163,0.40327296
164,0.3629127
165,0.46556965
166,0.5646387
167,0.5849233
168,0.5219586
169,0.45404842
170,0.48962533
171,0.4990844
172,0.50183105
173,0.465266
174,0.43146452
175,0.40945703
176,0.3570068
177,0.3965355
178,0.44046926
179,0.53564495
180,0.561936
181,0.7096232
182,0.8325773
183,0.88353777
184,0.9114559
185,0.92465365
186,0.92774063
187,0.94489306
188,0.966052
189,0.9802809
190,0.9843739
191,0.9818231
192,0.9815155
193,0.9786107
194,0.9761576
195,0.9783019
196,0.97691274
197,0.97904074
198,0.976747
199,0.9783019
200,0.97671926
201,0.97243434
202,0.9678081
203,0.95204186
204,0.9452732
205,0.93624127
206,0.93188214
207,0.9346193
208,0.95136863
209,0.954276
210,0.94027084
211,0.8909838
212,0.8141267
213,0.75455344
214,0.70507467
215,0.75068974
216,0.7933462
217,0.8318955
218,0.7423749
219,0.6277231
220,0.51342446
221,0.4437813
222,0.30517942
223,0.23039974
224,0.16793391
225,0.20665386
226,0.28937158
227,0.41537303
228,0.39624336
229,0.41093346
230,0.33764008
231,0.3122127
232,0.32815266
233,0.46556965
234,0.57540905
235,0.60841954
236,0.6188379
237,0.6739968
238,0.7163674
239,0.7949427
240,0.86290133
241,0.86604756
242,0.85806566
243,0.8789391
244,0.90865844
245,0.91783816
246,0.9167267
247,0.9053641
248,0.92214996
249,0.93439513
250,0.9584017
251,0.9746045
252,0.98158187
253,0.9893217
254,0.98535615
255,0.9750241
256,0.961678
257,0.95022655
258,0.9441897
259,0.9206471
260,0.91654015
261,0.92814875
262,0.92371285
263,0.92887795
264,0.9206471
265,0.9178382
266,0.92020005
267,0.9173767
268,0.91096205
269,0.9036774
270,0.88943285
271,0.89027035
272,0.8929832
273,0.8972235
274,0.90378356
275,0.91512877
276,0.9272481
277,0.943608
278,0.93825144
279,0.94521004
280,0.94115585
281,0.9416273
282,0.9375404
283,0.9343203
284,0.9312596
285,0.92999876
286,0.9191177
287,0.92976
288,0.9279857
289,0.913503
290,0.92020005
291,0.90567744
292,0.8832863
293,0.8441522
294,0.77982515
295,0.76611876
296,0.7168633
297,0.5899527
298,0.5015258
299,0.3918711
300,0.37341875
301,0.3319313
302,0.31457677
303,0.32119375
304,0.300797
305,0.24908167
306,0.20465961
307,0.20346999
308,0.28636876
309,0.39624333
310,0.44830546
311,0.46283722
312,0.46678483
313,0.45980373
314,0.49481216
315,0.57361865
316,0.6280081
317,0.7007413
318,0.70354944
319,0.72836196
320,0.7310106
