0,0.9794378
1,0.9917564
2,0.9949556
3,0.999159
4,0.99982804
5,0.99995947
6,0.999983
7,0.9999949
8,0.9999983
9,0.99999934
10,0.99999934
11,0.9999983
12,0.99999315
13,0.99997485
14,0.99993855
15,0.9999022
16,0.9999123
17,0.9999533
18,0.999986
19,0.999997
20,0.9999994
21,0.99999976
22,0.9999998
23,0.99999976
24,0.99999946
25,0.9999988
26,0.99999696
27,0.99999446
28,0.9999898
29,0.99997765
30,0.99995106
31,0.9998725
32,0.9994203
33,0.9973296
34,0.97759116
35,0.8507788
36,0.56853557
37,0.39682758
38,0.41715276
39,0.5736187
40,0.77089626
41,0.88252914
42,0.9481065
43,0.9783278
44,0.9871262
45,0.99356186
46,0.99523556
47,0.9968603
48,0.9969021
49,0.9967238
50,0.99721676
51,0.99806386
52,0.9981288
53,0.9978369
54,0.9972704
55,0.99584186
56,0.9924172
57,0.98320645
58,0.97217137
59,0.9584989
60,0.9418283
61,0.93371844
62,0.92903906
63,0.92741257
64,0.91947997
65,0.91292256
66,0.92336804
67,0.943217
68,0.9579615
69,0.9588856
70,0.96688277
71,0.96833634
72,0.96822387
73,0.97529024
74,0.9870795
75,0.9938965
76,0.99231553
77,0.99025863
78,0.986261
79,0.9845606
80,0.97592926
81,0.976747
82,0.97822404
83,0.9853032
84,0.9905942
85,0.9916256
86,0.9910601
87,0.98871195
88,0.9877469
89,0.9916459
90,0.99449474
91,0.9979347
92,0.9993223
93,0.99978995
94,0.99991924
95,0.99994063
96,0.99996734
97,0.99996376
98,0.9999734
99,0.99997497
100,0.9999738
101,0.9999689
102,0.99995065
103,0.9999266
104,0.9998852
105,0.99990594
106,0.9999073
107,0.9999214
108,0.99988973
109,0.9997718
110,0.9996072
111,0.99937856
112,0.9992788
113,0.99891484
114,0.9980615
115,0.9961718
116,0.9939701
117,0.9910276
118,0.9872957
119,0.9765521
120,0.97011983
121,0.96688277
122,0.9565125
123,0.9527063
124,0.91765386
125,0.90399575
126,0.9065084
127,0.90441865
128,0.9200206
129,0.9182056
130,0.9278224
131,0.94255966
132,0.9515378
133,0.96420366
134,0.97269493
135,0.97699517
136,0.9802573
137,0.98257005
138,0.9824231
139,0.98732626
140,0.989192
141,0.99023503
142,0.9931843
143,0.99467874
144,0.9960392
145,0.9970168
146,0.997598
147,0.9973811
148,0.99714816
149,0.9968142
150,0.99497396
151,0.9949249
152,0.9950286
153,0.9964842
154,0.99774265
155,0.9981173
156,0.9988675
157,0.9992592
158,0.999406
159,0.99883103
160,0.9978734
161,0.9958771
162,0.9926346
163,0.9902704
164,0.98678035
165,0.9905942
166,0.99290615
167,0.99457437
168,0.99242646
169,0.9898254
170,0.9927672
171,0.99231553
172,0.9940429
173,0.99377686
174,0.9957961
175,0.99256283
176,0.99504066
177,0.9943457
178,0.9965225
179,0.99714816
180,0.99660194
181,0.9976672
182,0.99787086
183,0.9977862
184,0.9972771
