0,8.722153e-05
1,0.0004530645
2,0.0002743775
3,0.00014160165
4,4.9445112e-05
5,2.0506966e-05
6,9.446358e-06
7,3.9949814e-06
8,1.7632701e-06
9,8.803724e-07
10,6.592084e-07
11,1.0007649e-06
12,1.5644611e-06
13,2.0215987e-06
14,2.4546396e-06
15,2.2154181e-06
16,1.3712265e-06
17,7.5210477e-07
18,3.620111e-07
19,1.6115213e-07
20,9.974457e-08
21,6.3571925e-08
22,6.226643e-08
23,7.662642e-08
24,1.4904136e-07
25,3.1344752e-07
26,6.008026e-07
27,1.1320786e-06
28,1.6957204e-06
29,2.1124192e-06
30,2.783508e-06
31,4.3090704e-06
32,8.189134e-06
33,1.8084127e-05
34,4.397761e-05
35,9.058515e-05
36,0.00015291918
37,0.00021131238
38,0.00025099097
39,0.00023441057
40,0.00017446496
41,0.00011012138
42,6.467677e-05
43,5.5864355e-05
44,4.1627096e-05
45,3.6753903e-05
46,3.2057476e-05
47,3.2214386e-05
48,2.9252953e-05
49,3.0307034e-05
50,3.0604442e-05
51,3.4074987e-05
52,3.1707223e-05
53,2.9829898e-05
54,2.8898041e-05
55,3.071672e-05
56,3.543233e-05
57,4.0623156e-05
58,4.5506666e-05
59,4.468103e-05
60,3.901931e-05
61,3.873458e-05
62,3.3702687e-05
63,2.8201084e-05
64,1.9939227e-05
65,1.640162e-05
66,1.041539e-05
67,7.4000786e-06
68,5.6710774e-06
69,3.9513316e-06
70,4.2880815e-06
71,3.9949814e-06
72,3.753855e-06
73,2.9121102e-06
74,2.340519e-06
75,1.8972627e-06
76,1.7611189e-06
77,1.9922013e-06
78,1.7654238e-06
79,2.0489272e-06
80,1.7019416e-06
81,2.6866949e-06
82,2.2481092e-06
83,2.6347295e-06
84,3.0207311e-06
85,3.0991678e-06
86,4.5026554e-06
87,4.8744764e-06
88,5.7127654e-06
89,7.081924e-06
90,6.383947e-06
91,5.7337247e-06
92,3.152587e-06
93,1.9873435e-06
94,1.2436486e-06
95,6.9473464e-07
96,3.9866057e-07
97,1.9543344e-07
98,1.08377485e-07
99,6.106201e-08
100,5.430968e-08
101,5.5651917e-08
102,5.6888272e-08
103,6.388317e-08
104,7.5236024e-08
105,7.958157e-08
106,9.877524e-08
107,1.248636e-07
108,1.6777638e-07
109,2.3614095e-07
110,3.231606e-07
111,3.8762337e-07
112,3.7141112e-07
113,4.735367e-07
114,6.2856054e-07
115,9.742466e-07
116,1.593371e-06
117,2.0489272e-06
118,2.9014652e-06
119,4.3196037e-06
120,6.2299773e-06
121,8.199137e-06
122,8.74713e-06
123,8.55703e-06
124,8.504961e-06
125,6.902689e-06
126,5.561389e-06
127,5.991312e-06
128,5.5546047e-06
129,5.112149e-06
130,4.716438e-06
131,3.8654575e-06
132,3.3022695e-06
133,2.3519751e-06
134,2.1646265e-06
135,1.9465272e-06
136,1.8402375e-06
