0,0.23961608
1,0.15187488
2,0.19053563
3,0.19185695
4,0.19876298
5,0.20725486
6,0.21621828
7,0.24296813
8,0.2604364
9,0.25390726
10,0.26707342
11,0.24589893
12,0.26731244
13,0.2893716
14,0.33030906
15,0.38838595
16,0.45404842
17,0.5529017
18,0.5864043
19,0.645511
20,0.6413099
21,0.6798697
22,0.67880607
23,0.6901415
24,0.71288216
25,0.72448045
26,0.7374418
27,0.7106283
28,0.7208106
29,0.6981751
30,0.70760673
31,0.7083638
32,0.6809315
33,0.6680685
34,0.65660316
35,0.64996743
36,0.6574284
37,0.65135473
38,0.63877887
39,0.61854994
40,0.6008325
41,0.5789838
42,0.54988223
43,0.5012206
44,0.4467963
45,0.40916172
46,0.3854903
47,0.38433415
48,0.700485
49,0.8963194
50,0.86801773
51,0.8637655
52,0.8010424
53,0.75091815
54,0.6782736
55,0.6683392
56,0.6488556
57,0.63227564
58,0.6124835
59,0.5795789
60,0.5401962
61,0.5189118
62,0.5158637
63,0.49237114
64,0.47895524
65,0.49603266
66,0.49511725
67,0.5210446
68,0.5271338
69,0.55048645
70,0.54655653
71,0.56253695
72,0.62171304
73,0.6615402
74,0.71512556
75,0.75342125
76,0.7935462
77,0.81115294
78,0.8312115
79,0.84686285
80,0.83069706
81,0.84431267
82,0.8371212
83,0.84984654
84,0.85984033
85,0.8650531
86,0.87815756
87,0.89333266
88,0.9034647
89,0.90598977
90,0.9023947
91,0.9033581
92,0.89812046
93,0.8883477
94,0.8856561
95,0.89228123
96,0.9675025
97,0.9899961
98,0.98626095
99,0.9838588
100,0.97601515
101,0.96499556
102,0.9487038
103,0.9421618
104,0.92448336
105,0.8950649
106,0.8417281
107,0.74260837
108,0.605799
109,0.4881003
110,0.4015117
111,0.29441774
112,0.23673666
113,0.19261521
114,0.15171768
115,0.14074902
116,0.1343778
117,0.15266278
118,0.15859741
119,0.18754143
120,0.19413851
121,0.21787784
122,0.26303107
123,0.32493106
124,0.38751635
125,0.4121159
126,0.39595124
127,0.36347735
128,0.2979804
129,0.31959903
130,0.2992586
131,0.3442229
132,0.39828917
133,0.43956688
134,0.46921605
135,0.5051877
136,0.5504864
137,0.6098727
138,0.67933816
139,0.759493
140,0.799677
141,0.82530814
142,0.8261864
143,0.79334617
144,0.90906286
145,0.95656323
146,0.9125336
