0,0.20178305
1,0.081377864
2,0.0694822
3,0.0557747
4,0.062134825
5,0.064819545
6,0.07462208
7,0.08634715
8,0.106719226
9,0.14913541
10,0.20060584
11,0.25609788
12,0.32746556
13,0.3738319
14,0.40516812
15,0.4312986
16,0.45539427
17,0.47482792
18,0.44934613
19,0.4514615
20,0.4663128
21,0.5169144
22,0.6033029
23,0.6836958
24,0.7507918
25,0.8072796
26,0.82696456
27,0.868499
28,0.88534015
29,0.9045711
30,0.92687225
31,0.9311381
32,0.9382123
33,0.9184296
34,0.90717316
35,0.882712
36,0.84566325
37,0.822554
38,0.7946333
39,0.76380247
40,0.7773942
41,0.79021615
42,0.812913
43,0.83786
44,0.8719453
45,0.9058282
46,0.9035122
47,0.91189295
48,0.9141228
49,0.92629087
50,0.94679666
51,0.96666497
52,0.9755375
53,0.9810775
54,0.98194134
55,0.982348
56,0.9825585
57,0.9806884
58,0.97752273
59,0.9766483
60,0.97500765
61,0.97631186
62,0.97869855
63,0.9821779
64,0.98241144
65,0.98644906
66,0.9870397
67,0.9890137
68,0.9876497
69,0.98681927
70,0.9853992
71,0.9842315
72,0.9842693
73,0.9831751
74,0.9784683
75,0.97406876
76,0.97470844
77,0.97530335
78,0.979077
79,0.98194134
80,0.98406005
81,0.98724115
82,0.9892758
83,0.9908903
84,0.991215
85,0.99107575
86,0.98805976
87,0.98161376
88,0.9712809
89,0.95576745
90,0.9464265
91,0.9352465
92,0.93011355
93,0.92536885
94,0.9224515
95,0.9316063
96,0.94447505
97,0.9533862
98,0.9586659
99,0.96289384
100,0.95995235
101,0.9541932
102,0.9507691
103,0.9545652
104,0.9549869
105,0.9611092
106,0.9629375
107,0.9608805
108,0.9643905
109,0.96901953
110,0.96865094
111,0.97467834
112,0.9764526
113,0.9772258
114,0.9785965
115,0.9782356
116,0.97518545
117,0.98005414
118,0.9863508
119,0.990824
120,0.994231
121,0.9960892
122,0.99735045
123,0.9982638
124,0.99871516
125,0.9990446
126,0.99913555
127,0.99889135
128,0.9985679
129,0.99783015
130,0.995834
131,0.9939807
132,0.99098897
133,0.9888936
134,0.98664343
135,0.98678744
136,0.98756003
137,0.9893789
138,0.9871486
139,0.98392546
140,0.978876
141,0.968762
142,0.9590032
143,0.922713
144,0.90717316
145,0.8426118
146,0.78675526
147,0.70696145
148,0.60008484
149,0.57673466
150,0.5939174
