0,0.90704715
1,0.85809857
2,0.9062205
3,0.9246724
4,0.948954
5,0.9626214
6,0.9690479
7,0.96696943
8,0.9610076
9,0.95115477
10,0.9427062
11,0.9389704
12,0.9451608
13,0.95492256
14,0.9587517
15,0.9627966
16,0.9704094
17,0.9788703
18,0.9833713
19,0.98752666
20,0.98951626
21,0.99213874
22,0.988674
23,0.98012024
24,0.9809587
25,0.97788924
26,0.97727394
27,0.976107
28,0.98138714
29,0.9813425
30,0.98553514
31,0.98649424
32,0.9896796
33,0.99103
34,0.9916985
35,0.9925468
36,0.9919167
37,0.99141234
38,0.9899138
39,0.98686326
40,0.98362887
41,0.9770561
42,0.97154444
43,0.9628404
44,0.9101889
45,0.8066663
46,0.81231356
47,0.78935975
48,0.8083739
49,0.8189216
50,0.83515126
51,0.87766314
52,0.90715003
53,0.93683773
54,0.9540208
55,0.96323144
56,0.968382
57,0.9709995
58,0.9765583
59,0.984094
60,0.98849493
61,0.99086577
62,0.9917186
63,0.9918676
64,0.9912762
65,0.99210054
66,0.9976306
67,0.99950904
68,0.99944466
69,0.9995628
70,0.9993981
71,0.9990594
72,0.9983719
73,0.99715585
74,0.9946021
75,0.99096465
76,0.98358953
77,0.9741849
78,0.9674726
79,0.9571288
80,0.9519427
81,0.9220817
82,0.8975856
83,0.8772694
84,0.86999387
85,0.90857947
86,0.92865354
87,0.93741316
88,0.91646737
89,0.8398032
90,0.8481598
91,0.800696
92,0.8076163
93,0.8336331
94,0.8544936
95,0.8613372
96,0.87555057
97,0.88154113
98,0.8939385
99,0.91028863
100,0.9221693
101,0.9397353
102,0.94484353
103,0.9580214
104,0.9628404
105,0.9683446
106,0.9704094
107,0.97012764
108,0.9739691
109,0.98030967
110,0.9851651
111,0.9872223
112,0.99016654
113,0.9919946
114,0.9937331
115,0.9949201
116,0.9966029
117,0.9978083
118,0.9984304
119,0.9989892
120,0.9992877
121,0.9993192
122,0.999503
123,0.9994365
124,0.9995398
125,0.9995476
126,0.9995912
127,0.99946594
128,0.9991805
129,0.9984904
130,0.9973271
131,0.9957819
132,0.99168843
133,0.98916876
134,0.9835105
135,0.9792457
136,0.9742462
137,0.96301466
138,0.9473945
139,0.943362
140,0.9349335
141,0.9379126
142,0.9388303
143,0.9413732
144,0.9246725
145,0.914197
146,0.88861644
147,0.87354165
148,0.85869205
149,0.86191946
150,0.8788379
151,0.90327513
152,0.92433167
153,0.9447162
154,0.96521026
155,0.97647434
156,0.98507565
157,0.98929876
158,0.9908768
159,0.9910625
160,0.9881997
161,0.98193645
162,0.9689746
163,0.9421765
164,0.90694416
165,0.86551154
166,0.8632218
167,0.8839417
168,0.907458
169,0.92433167
170,0.92953813
171,0.94566476
172,0.9504697
173,0.96068615
174,0.9684567
175,0.95975363
176,0.95752776
177,0.9391101
178,0.91674733
179,0.88394177
180,0.8597257
181,0.86888534
182,0.8829362
183,0.8913651
184,0.9220817
185,0.94164217
186,0.9534824
187,0.94727266
188,0.9394582
189,0.9117727
190,0.8952048
191,0.8766107
192,0.85281616
193,0.8024435
194,0.790979
195,0.7532446
196,0.7477589
197,0.7670408
198,0.74683684
199,0.7527906
200,0.7644129
201,0.82054514
202,0.8727304
203,0.9101889
204,0.93574554
205,0.95385987
206,0.96793044
207,0.97393817
208,0.9820444
209,0.9914538
210,0.99462825
211,0.99761033
212,0.99840534
213,0.99902314
214,0.9993929
215,0.999487
216,0.9995191
217,0.99935395
218,0.9990943
219,0.9989781
220,0.9985727
221,0.99862397
222,0.99840724
223,0.99855876
224,0.998602
225,0.9983338
226,0.99821395
227,0.99793273
228,0.9972276
229,0.996959
230,0.99658215
231,0.99618673
232,0.99552304
233,0.9945494
234,0.9935792
235,0.99331707
236,0.99330086
237,0.9950959
238,0.99650645
239,0.99804777
240,0.9987006
241,0.9985623
242,0.9986911
243,0.99833584
244,0.99807376
245,0.9962557
246,0.993002
247,0.98895746
248,0.98528945
249,0.9820659
250,0.9851115
251,0.9820659
252,0.9778364
253,0.9711024
254,0.9569783
255,0.94477993
256,0.9195
257,0.8934745
258,0.84705615
259,0.7500543
260,0.6938414
261,0.6142846
262,0.58646977
263,0.5793473
264,0.5838029
265,0.5964981
266,0.63262206
267,0.73773044
268,0.7862991
269,0.8414386
270,0.83073515
271,0.83021945
272,0.80950594
273,0.80360204
274,0.8030234
275,0.8072368
276,0.859431
277,0.86650306
278,0.91108286
279,0.9223444
280,0.9463506
281,0.96838206
282,0.9718466
283,0.9767808
284,0.97697383
285,0.9790463
286,0.9729923
287,0.9561158
288,0.8690244
289,0.52872235
290,0.14527003
291,0.037884414
292,0.03296984
293,0.06495095
294,0.26426837
295,0.7779798
296,0.96823215
297,0.9965403
298,0.9993832
299,0.99979633
300,0.99975485
301,0.99942183
302,0.9965277
303,0.97917116
304,0.9318218
305,0.8816685
306,0.88837457
307,0.9546591
308,0.99010694
309,0.9992147
310,0.99996364
311,0.99999803
312,0.99999976
313,0.9999999
314,0.9999999
315,0.9999995
316,0.99999636
317,0.999973
318,0.9998323
319,0.9990315
320,0.9961024
321,0.98528945
322,0.9648809
323,0.92668784
324,0.874884
325,0.77966195
326,0.55477816
327,0.34263176
328,0.21709341
329,0.13698576
330,0.12384444
331,0.08836895
332,0.09116148
333,0.13455123
334,0.35931382
335,0.68679595
336,0.87909764
337,0.9551846
338,0.97257215
339,0.97327954
340,0.9619569
341,0.91381323
342,0.76791203
343,0.6494734
344,0.6163069
345,0.71218735
346,0.87259465
347,0.9488948
348,0.9796876
349,0.9899746
350,0.9935166
351,0.9932601
352,0.98507565
353,0.9239895
354,0.46047705
355,0.045682527
356,0.0024084947
357,0.0003216503
358,0.00026492082
359,0.00073739834
360,0.007305184
361,0.112285964
362,0.7129376
363,0.9828031
364,0.99930066
365,0.99994767
366,0.9999921
367,0.99999624
368,0.9999954
369,0.9999938
370,0.9999909
371,0.9999869
372,0.9999849
373,0.99998707
374,0.99999243
375,0.9999982
376,0.99999976
377,1.0
378,1.0
379,1.0
380,1.0
381,0.9999999
382,0.99999785
383,0.9999356
384,0.99884695
385,0.9856046
386,0.8478451
387,0.42137924
388,0.10727616
389,0.04264346
390,0.02086478
391,0.012315607
392,0.007999958
393,0.005303297
394,0.003415546
395,0.0028910507
396,0.0041290494
397,0.0067190407
398,0.014111455
399,0.046704352
400,0.2581438
401,0.7281739
402,0.9384788
403,0.98714507
404,0.99468017
405,0.99709284
406,0.9971315
407,0.99576646
408,0.9924833
409,0.98746634
410,0.98725307
411,0.98956674
412,0.9953399
413,0.99679947
414,0.9976074
415,0.99772394
416,0.9973336
417,0.99526566
418,0.9856909
419,0.94210994
420,0.7829989
421,0.63120246
422,0.5571892
423,0.5168457
424,0.53692657
425,0.58231896
426,0.46047726
427,0.33199126
428,0.23131487
429,0.15588325
430,0.1624168
431,0.27728248
432,0.6572141
433,0.94375205
434,0.9955878
435,0.99976015
436,0.999981
437,0.99999666
438,0.9999986
439,0.99999845
440,0.9999964
441,0.9999776
442,0.9997084
443,0.991402
444,0.83782256
445,0.38844982
446,0.29548916
447,0.3159525
448,0.73441046
449,0.9506991
450,0.9926544
451,0.99922806
452,0.9998542
453,0.9999423
454,0.9999325
455,0.9998537
456,0.999492
457,0.9984111
458,0.997014
459,0.99539614
460,0.994589
461,0.9958278
462,0.99813837
463,0.9997515
464,0.99998164
465,0.9999987
466,0.99999976
467,0.9999999
468,0.99999946
469,0.99999547
470,0.999888
471,0.9976421
472,0.96370405
473,0.7005419
474,0.24301782
475,0.057587374
476,0.017185375
477,0.0075481148
478,0.0040593683
479,0.0026907043
480,0.0018558176
481,0.001409016
482,0.0010920841
483,0.0011369144
484,0.0014794222
485,0.0015743027
486,0.0013419624
487,0.0012765338
488,0.002008763
489,0.0038619675
490,0.010338419
491,0.044525877
492,0.15269768
493,0.4285385
494,0.6681286
495,0.73321825
496,0.7883431
497,0.80360216
498,0.8540378
499,0.8690242
500,0.9013383
501,0.9105873
502,0.9191378
503,0.93373525
504,0.96008235
505,0.9698791
506,0.9666954
507,0.9427062
508,0.9121647
509,0.8550997
510,0.8210837
511,0.7819601
512,0.82162106
513,0.8859305
514,0.92021984
515,0.95662516
516,0.9767531
517,0.99183804
518,0.99728775
519,0.9991765
520,0.99968165
521,0.9998792
522,0.9999474
523,0.99997646
524,0.9999889
525,0.99999386
526,0.99999523
527,0.9999959
528,0.999996
529,0.9999955
530,0.999995
531,0.99999326
532,0.9999899
533,0.9999878
534,0.9999817
535,0.99996334
536,0.9999523
537,0.99991906
