0,0.013010045
1,0.007040186
2,0.007927749
3,0.008053538
4,0.008883106
5,0.010470536
6,0.013668626
7,0.01742437
8,0.023496388
9,0.026687335
10,0.03503464
11,0.041149706
12,0.050338417
13,0.06476678
14,0.07738974
15,0.12972401
16,0.18435118
17,0.21740678
18,0.29156896
19,0.26178685
20,0.27838764
21,0.28133982
22,0.275942
23,0.2769187
24,0.25177038
25,0.24810891
26,0.2346989
27,0.22455111
28,0.22116846
29,0.20760277
30,0.20540252
31,0.20243008
32,0.19988008
33,0.18786418
34,0.17962652
35,0.16551447
36,0.1527787
37,0.14794461
38,0.14565133
39,0.14444032
40,0.13124748
41,0.13222486
42,0.10263406
43,0.08204535
44,0.06279881
45,0.0505138
46,0.044865366
47,0.0423708
48,0.14717682
49,0.4473194
50,0.42958903
51,0.49229002
52,0.43678236
53,0.42869183
54,0.3935405
55,0.3819494
56,0.33674896
57,0.27789748
58,0.20223315
59,0.16534598
60,0.13953318
61,0.11580234
62,0.11642876
63,0.112105094
64,0.12524365
65,0.16283439
66,0.18656397
67,0.26131535
68,0.28208086
69,0.32352263
70,0.3696374
71,0.3408509
72,0.37878466
73,0.35609213
74,0.38281423
75,0.3411252
76,0.32861927
77,0.28381458
78,0.26084432
79,0.22818522
80,0.20302202
81,0.18545501
82,0.16150755
83,0.1294486
84,0.09223033
85,0.077476926
86,0.06626141
87,0.066944376
88,0.061306894
89,0.046299092
90,0.044970103
91,0.04207462
92,0.04872939
93,0.05278555
94,0.059097026
95,0.06856352
96,0.045022532
97,0.030012593
98,0.042768832
99,0.045127645
100,0.04460453
101,0.037773933
102,0.04242038
103,0.04555033
104,0.05611552
105,0.06603521
106,0.08259865
107,0.08399681
108,0.09661345
109,0.107922316
110,0.12206899
111,0.12063734
112,0.114187405
113,0.09768411
114,0.07380746
115,0.058691077
116,0.039496604
117,0.035743028
118,0.028218774
119,0.034705978
120,0.03867142
121,0.05383283
122,0.07150475
123,0.08714862
124,0.11743715
125,0.13349053
126,0.1438379
127,0.14308803
128,0.11406395
129,0.1150545
130,0.10162661
131,0.14263958
132,0.20600082
133,0.25826383
134,0.33402815
135,0.4014336
136,0.46761554
137,0.54314613
138,0.58365834
139,0.63588226
140,0.6161664
141,0.5925292
142,0.52370477
143,0.42510793
144,0.6590029
145,0.8114768
146,0.7270883
147,0.6821859
148,0.5945908
149,0.5564398
150,0.45941997
151,0.39441496
152,0.31556037
153,0.2706086
154,0.23889041
155,0.19638927
156,0.14504473
157,0.11125738
158,0.092845336
159,0.068485565
160,0.046030346
161,0.040433265
162,0.035533253
163,0.044293445
164,0.055280913
165,0.05290774
166,0.0485599
167,0.04158538
168,0.04139119
169,0.04173158
170,0.036896512
171,0.038671408
172,0.033224244
173,0.030012567
174,0.026719047
175,0.02903335
176,0.031803682
177,0.052420557
178,0.07498427
179,0.12180757
180,0.17998658
181,0.22391401
182,0.26320472
183,0.22011895
184,0.11807125
185,0.02736135
186,0.004614803
187,0.0011390174
188,0.0008295218
189,0.0014535268
190,0.008112251
191,0.08773314
192,0.3251278
193,0.66501206
194,0.93270916
195,0.9698259
196,0.9760646
197,0.9365853
198,0.70144033
199,0.28655177
200,0.07617833
201,0.031766124
202,0.026122468
203,0.0390819
204,0.10162663
205,0.39528996
206,0.83774185
207,0.95935154
208,0.9820984
209,0.9828137
210,0.94916123
211,0.8365769
212,0.5328303
213,0.27716318
214,0.13334945
215,0.07592096
216,0.035366304
217,0.015453004
218,0.0062437914
219,0.0022320054
220,0.0006841135
221,0.00021489423
222,6.0830604e-05
223,2.4620658e-05
224,1.7772853e-05
225,2.200531e-05
226,4.599657e-05
227,8.783831e-05
228,0.00023520505
229,0.0005989346
230,0.001544865
231,0.0045424807
232,0.018236576
233,0.12631744
234,0.55402815
235,0.89365023
236,0.95892096
237,0.96663696
238,0.9308469
239,0.76889235
240,0.40967363
241,0.09618807
242,0.01623322
243,0.0033517827
244,0.0012757787
245,0.0012254694
246,0.002372149
247,0.005919208
248,0.012777007
249,0.017825933
250,0.018171124
251,0.016508419
252,0.009844781
253,0.004897864
254,0.0024664088
255,0.002315066
256,0.0028683224
257,0.0046091992
258,0.01707262
259,0.043779556
260,0.19142857
261,0.46032956
