0,0.31853825
1,0.19856872
2,0.26564234
3,0.23039979
4,0.3195989
5,0.24409251
6,0.3062158
7,0.3324729
8,0.45465368
9,0.5604332
10,0.6046325
11,0.6688803
12,0.6577033
13,0.695338
14,0.7103773
15,0.72545415
16,0.70380396
17,0.7063424
18,0.6880494
19,0.64718527
20,0.68357795
21,0.7374419
22,0.7594931
23,0.7839884
24,0.7329265
25,0.7516026
26,0.7133817
27,0.72252697
28,0.68066627
29,0.5541085
30,0.4948123
31,0.42787474
32,0.48322156
33,0.5661384
34,0.58551604
35,0.6968875
36,0.7835747
37,0.8029807
38,0.8054792
39,0.7623799
40,0.7369689
41,0.8197852
42,0.7383862
43,0.7650233
44,0.7266681
45,0.67023075
46,0.7588235
47,0.7336427
48,0.80065304
49,0.7736869
50,0.78850174
51,0.79394597
52,0.8016255
53,0.77154243
54,0.76016146
55,0.6648123
56,0.55652004
57,0.5137293
58,0.50854415
59,0.5079338
60,0.54988223
61,0.54867345
62,0.45556185
63,0.34670717
64,0.2606717
65,0.20805833
66,0.19818053
67,0.18716986
68,0.16708265
69,0.17206748
70,0.15957715
71,0.19856878
72,0.30492058
73,0.34284645
74,0.27771774
75,0.20189188
76,0.14614818
77,0.13869493
78,0.1395722
79,0.14630052
80,0.21683957
81,0.30208212
82,0.42787483
83,0.37170666
84,0.3550478
85,0.42369634
86,0.48413616
87,0.53868
88,0.5553147
89,0.60550755
90,0.5426211
91,0.45768195
92,0.49969485
93,0.5228722
94,0.62343425
95,0.66644245
96,0.76215863
97,0.8692713
98,0.8856562
99,0.92002064
100,0.9299987
101,0.93226856
102,0.9457136
103,0.97520185
104,0.9854265
105,0.98963934
106,0.98861617
107,0.9825282
108,0.9802809
109,0.97352535
110,0.9779888
111,0.9761292
112,0.9757277
113,0.96822387
114,0.96652913
115,0.962918
116,0.9584017
117,0.93446994
118,0.90044224
119,0.8659059
120,0.7623799
121,0.67720723
122,0.5667381
123,0.52043533
124,0.48322186
125,0.3728477
126,0.19185711
127,0.12197309
128,0.05347743
129,0.041162513
130,0.036305334
131,0.04477478
132,0.048013844
133,0.02509507
134,0.012267872
135,0.0073032263
136,0.0054852334
137,0.0038703345
138,0.002413719
139,0.0019127025
140,0.0027163078
141,0.004429454
142,0.0074191773
143,0.0077592954
144,0.008517483
145,0.0070938617
146,0.0073743677
147,0.009169898
148,0.019391473
149,0.039231937
150,0.06288987
151,0.10032635
152,0.14208303
153,0.21149829
154,0.31378767
155,0.45707613
156,0.46435505
157,0.45011762
158,0.437463
159,0.45919758
160,0.47195342
161,0.37284765
162,0.3180084
163,0.29467133
164,0.28189957
165,0.17346315
166,0.18093728
167,0.19223596
168,0.23673669
169,0.18940862
170,0.102327175
171,0.09083627
172,0.08345985
173,0.08736895
174,0.08698045
175,0.0841158
176,0.10199121
177,0.12893587
178,0.15584776
179,0.18039526
180,0.25183177
181,0.28264153
182,0.41626266
183,0.48261186
184,0.6650844
185,0.6710396
186,0.76193726
187,0.88553256
188,0.92976
189,0.96962047
190,0.97702265
191,0.9858753
192,0.9861947
193,0.9824652
194,0.9897266
195,0.9924995
196,0.9954505
197,0.99787605
198,0.9986203
199,0.9995219
200,0.99971366
201,0.99977595
202,0.99978423
203,0.99973094
204,0.9994906
205,0.9987934
206,0.996125
207,0.98385876
208,0.9006609
209,0.5673375
210,0.1727642
211,0.043793194
212,0.008736731
213,0.0040830234
214,0.00207537
215,0.0018918422
216,0.0016666643
217,0.0021631308
218,0.0024552215
219,0.0019057207
220,0.0013237285
221,0.00091149466
222,0.00061093824
223,0.0005568392
224,0.00088197057
225,0.0009443088
226,0.0011689421
227,0.0021923059
228,0.003398047
229,0.008843075
230,0.021389332
231,0.064197294
232,0.13854918
233,0.29849136
234,0.48108813
235,0.601418
236,0.69766045
237,0.75046134
238,0.79830474
239,0.87256473
240,0.9291195
241,0.9488225
242,0.9652012
243,0.9776712
244,0.9837616
245,0.9911355
246,0.99409324
247,0.9971516
248,0.998546
249,0.99921066
250,0.99962544
251,0.99979275
252,0.99983037
253,0.9998756
254,0.9998908
255,0.99991244
256,0.9999334
257,0.9999457
258,0.99995637
259,0.99995583
260,0.9999475
261,0.9999439
262,0.99991006
263,0.99988395
264,0.99985594
265,0.9998043
266,0.99971014
267,0.9995219
268,0.9993467
269,0.9988935
270,0.99802333
271,0.99665123
272,0.99417156
273,0.98888767
274,0.9797308
275,0.9664105
276,0.94451046
277,0.8936811
278,0.7839884
279,0.63736945
280,0.3840455
281,0.16404729
282,0.034431666
283,0.00621557
284,0.00068852276
285,0.00010135545
286,1.8307059e-05
287,4.0245504e-06
288,1.2869523e-06
289,5.827709e-07
290,5.409537e-07
291,6.738838e-07
292,1.4068958e-06
293,3.286349e-06
294,1.1710908e-05
295,6.725623e-05
296,0.0003870983
297,0.002939957
298,0.025914175
299,0.18624294
300,0.69766045
301,0.96544635
302,0.9961203
303,0.99948996
304,0.9998328
305,0.9998805
306,0.99978995
307,0.999374
308,0.997715
309,0.9887527
310,0.94658446
311,0.7783549
312,0.44558993
313,0.21477401
314,0.10436313
315,0.062316768
316,0.039648123
317,0.023169983
318,0.013493104
319,0.00451094
320,0.0015397277
321,0.00032195708
322,7.280971e-05
323,2.3198829e-05
324,1.25088545e-05
325,9.968061e-06
326,1.3134756e-05
327,2.1932061e-05
328,5.7527865e-05
329,0.00012874868
330,0.00030289966
331,0.0007864326
332,0.00250048
333,0.010162285
334,0.043335423
335,0.17328827
336,0.44770184
337,0.75046146
338,0.88774127
339,0.9468922
340,0.95170647
341,0.94269174
342,0.9127283
343,0.83427167
344,0.69144535
345,0.5167783
346,0.33355755
347,0.22953531
348,0.14860234
349,0.105279505
350,0.065904796
351,0.05029565
352,0.04278212
353,0.03639087
354,0.035754208
355,0.03592295
356,0.045194265
357,0.07024005
358,0.13254268
359,0.2979804
360,0.6072555
361,0.84984654
362,0.9509148
363,0.98523235
364,0.9961202
365,0.998789
366,0.99950105
367,0.9997226
368,0.99978477
369,0.99975264
370,0.9997239
371,0.99963224
372,0.99954134
373,0.9995101
374,0.9994579
375,0.9994559
376,0.99951607
377,0.9996607
378,0.9997434
379,0.9997624
380,0.9997216
381,0.9995095
382,0.9989487
383,0.9972437
384,0.99278474
385,0.9824231
386,0.9499951
387,0.9046294
388,0.86232257
389,0.87405044
390,0.9192084
391,0.9446383
392,0.95532954
393,0.9481065
394,0.9076402
395,0.79534036
396,0.54110575
397,0.21374622
398,0.051833466
399,0.012476684
400,0.0051496075
401,0.0038468721
402,0.0053601502
403,0.0074012205
404,0.016414853
405,0.025516603
406,0.036433723
407,0.050121013
408,0.06463873
409,0.10795364
410,0.17913525
411,0.33955383
412,0.58995265
413,0.81245846
414,0.92700064
415,0.9713678
416,0.9824652
417,0.98487294
418,0.9866845
419,0.98796654
420,0.98750824
421,0.98227495
422,0.9758431
423,0.9612256
424,0.93616843
425,0.8968853
426,0.78809434
427,0.6568783
428,0.5265254
429,0.43326202
430,0.3788612
431,0.31378758
432,0.370567
433,0.4180435
434,0.5115946
435,0.66454023
436,0.76851606
437,0.81021625
438,0.8352821
439,0.83000934
440,0.85369945
441,0.89038956
442,0.8991214
443,0.8996736
444,0.8790689
445,0.855821
446,0.80181944
447,0.6830496
448,0.5727228
449,0.34615442
450,0.2764951
451,0.15681379
452,0.11177331
453,0.05897951
454,0.03151428
455,0.01753477
456,0.010847226
457,0.004516425
458,0.0037316773
459,0.002440318
460,0.0021343431
461,0.0016424679
462,0.0014611066
463,0.0014224444
464,0.0011519613
465,0.0010772399
466,0.0010590057
467,0.00080782146
468,0.0008420259
469,0.0009842878
470,0.0013092856
471,0.0013172915
472,0.0018018497
473,0.0020057755
474,0.0022164744
475,0.0041835112
476,0.0042501427
477,0.0070510046
478,0.008961541
479,0.014838839
480,0.018264268
481,0.026569212
482,0.05523416
483,0.07811332
484,0.112380706
485,0.09696199
486,0.15990497
487,0.09868569
488,0.12223473
489,0.11899802
490,0.12474515
491,0.1698185
492,0.17645867
493,0.2516018
494,0.34670725
495,0.37227705
496,0.51677835
497,0.5592298
498,0.6841058
499,0.71213204
500,0.7076068
501,0.74284166
502,0.729086
503,0.81152666
504,0.81742877
505,0.85506624
