0,0.25506538
1,0.15600862
2,0.21129486
3,0.23828435
4,0.62372077
5,0.8870091
6,0.88871056
7,0.90774256
8,0.97170526
9,0.99258083
10,0.99008036
11,0.9918556
12,0.98099923
13,0.9642878
14,0.95625794
15,0.9514251
16,0.89733607
17,0.8150487
18,0.79908997
19,0.7556822
20,0.6935251
21,0.6334105
22,0.6353923
23,0.6145099
24,0.63482654
25,0.60024714
26,0.631424
27,0.6435535
28,0.73411965
29,0.7637042
30,0.8085212
31,0.8324072
32,0.8473373
33,0.862757
34,0.86745745
35,0.86647195
36,0.85984045
37,0.8627569
38,0.84042287
39,0.80624324
40,0.7490873
41,0.73077065
42,0.6758718
43,0.6336937
44,0.56703794
45,0.51799786
46,0.5131198
47,0.5417119
48,0.5961395
49,0.590248
50,0.60375667
51,0.6499676
52,0.7017644
53,0.77003294
54,0.8177929
55,0.86115927
56,0.8717482
57,0.8923986
58,0.91588426
59,0.92839265
60,0.9425596
61,0.94438237
62,0.9375405
63,0.9179303
64,0.8985665
65,0.8861498
66,0.8596932
67,0.834272
68,0.82068515
69,0.77982545
70,0.74931663
71,0.69300574
72,0.68278545
73,0.66671395
74,0.70354956
75,0.7632633
76,0.7747541
77,0.8105915
78,0.8300096
79,0.832407
80,0.79494286
81,0.746555
82,0.6896195
83,0.62772334
84,0.6110342
85,0.6017107
86,0.5462543
87,0.49969524
88,0.49908462
89,0.5395901
90,0.58936185
91,0.7071016
92,0.7812888
93,0.8318957
94,0.8899122
95,0.92633706
96,0.9412909
97,0.95231986
98,0.96044475
99,0.961678
100,0.9613619
101,0.943608
102,0.92162263
103,0.8687156
104,0.8268868
105,0.7837818
106,0.6885734
107,0.60958254
108,0.55260044
109,0.5834408
110,0.6104536
111,0.6677981
112,0.72594035
113,0.7923438
114,0.85155207
115,0.89015114
116,0.8895529
117,0.8822759
118,0.88871056
119,0.87893915
120,0.878549
121,0.84606975
122,0.85476357
123,0.8552176
124,0.8860266
125,0.89934266
126,0.89978385
127,0.9105654
128,0.90142286
129,0.91802216
130,0.89391303
131,0.88834786
132,0.8732419
133,0.85747004
134,0.82389593
135,0.781289
136,0.74447083
137,0.7111302
138,0.7106285
139,0.70583576
140,0.711381
141,0.6825211
142,0.6976606
143,0.63624024
144,0.6165321
145,0.59731454
146,0.62629575
147,0.6801357
148,0.7073544
149,0.7463241
150,0.7736871
151,0.81596696
152,0.83861375
153,0.8362874
154,0.83645445
155,0.84009504
156,0.85077894
157,0.89027035
158,0.9072301
159,0.9248236
160,0.93985826
161,0.9454624
162,0.9444465
163,0.93039507
164,0.90926456
165,0.8879842
166,0.8417282
167,0.79254466
168,0.7451667
169,0.6890966
170,0.6535694
171,0.62372094
172,0.607547
173,0.5550133
174,0.5465569
175,0.5547119
176,0.5097646
177,0.5183025
178,0.52865523
179,0.6069647
180,0.6992032
181,0.7955391
182,0.87906903
183,0.90671515
184,0.9378258
185,0.9474419
186,0.9526513
187,0.9500531
188,0.9364596
189,0.92073625
190,0.88010335
191,0.8670358
192,0.850158
193,0.79987264
194,0.80586165
195,0.7227718
196,0.70785946
197,0.681197
198,0.6370874
199,0.63170815
200,0.5489759
201,0.5619363
202,0.5216541
203,0.54776675
204,0.57928157
205,0.6524631
206,0.7081119
207,0.75590754
208,0.8105915
209,0.8543083
210,0.86703587
211,0.91096216
212,0.9125337
213,0.9086585
214,0.9186629
215,0.9105653
216,0.9217107
217,0.90185595
218,0.90431315
219,0.8446335
220,0.8197853
221,0.78336775
222,0.75770485
223,0.7632634
224,0.7210564
225,0.76764643
226,0.76370424
227,0.8298371
228,0.867317
229,0.8860266
