0,0.6318782
1,0.88744867
2,0.874801
3,0.9010534
4,0.8873267
5,0.87305254
6,0.84536886
7,0.7892336
8,0.71602
9,0.6383845
10,0.5340051
11,0.47974747
12,0.44697762
13,0.4373428
14,0.4376433
15,0.38566384
16,0.36139017
17,0.33999187
18,0.3496437
19,0.40697977
20,0.44727924
21,0.46393
22,0.3358953
23,0.19501859
24,0.20024471
25,0.16599825
26,0.18249829
27,0.20597419
28,0.2626999
29,0.29229212
30,0.3410885
31,0.38682145
32,0.44848666
33,0.52579486
34,0.5606135
35,0.62389255
36,0.6355617
37,0.68426394
38,0.7294716
39,0.7660312
40,0.78943676
41,0.7900447
42,0.8080672
43,0.848847
44,0.9598656
45,0.9901354
46,0.9885969
47,0.98918676
48,0.98557645
49,0.98048276
50,0.9792551
51,0.98055273
52,0.9818579
53,0.9828109
54,0.9827903
55,0.9835575
56,0.9821812
57,0.9805294
58,0.97950166
59,0.97459245
60,0.9700348
61,0.95339453
62,0.93115014
63,0.8893848
64,0.8482194
65,0.7834919
66,0.5651188
67,0.34081417
68,0.3329066
69,0.28626904
70,0.2786002
71,0.2626999
72,0.21800274
73,0.23686916
74,0.23052981
75,0.2584664
76,0.27420557
77,0.26817396
78,0.25196964
79,0.20717466
80,0.1854304
81,0.17745426
82,0.1790635
83,0.21946304
84,0.24490435
85,0.30146495
86,0.3552155
87,0.4448662
88,0.42506817
89,0.35242462
90,0.4891983
91,0.5530828
92,0.6065566
93,0.6369745
94,0.6192986
95,0.5557969
96,0.48645347
97,0.36054528
98,0.28927127
99,0.20938893
100,0.22325005
101,0.22901745
102,0.23863892
103,0.22325002
104,0.18952118
105,0.1682069
106,0.14010075
107,0.12998143
108,0.11196739
109,0.08370297
110,0.06527634
111,0.049923778
112,0.03457808
113,0.031055555
114,0.031873923
115,0.042513005
116,0.048103254
117,0.057811618
118,0.07354644
119,0.11984524
120,0.1644829
121,0.1808649
122,0.19655617
123,0.1546631
124,0.15578355
125,0.16498683
126,0.16431518
127,0.17674272
128,0.1927292
129,0.20438166
130,0.21202798
131,0.2355477
132,0.22751221
133,0.26128387
134,0.31341976
135,0.38653177
136,0.49041858
137,0.5415907
138,0.611498
139,0.6120777
140,0.5853974
141,0.5418938
142,0.5120826
143,0.5515739
144,0.56751734
145,0.68294394
146,0.7115312
147,0.76624984
148,0.8254139
149,0.854551
150,0.88323593
151,0.89235157
152,0.89421356
153,0.9087192
154,0.9082117
155,0.92078966
156,0.90810984
157,0.9008355
158,0.8778438
159,0.82594097
160,0.80521125
161,0.7455374
162,0.71052784
163,0.67816716
164,0.67949784
165,0.6840002
166,0.6504117
167,0.6606104
168,0.6465159
169,0.62960374
170,0.6141048
171,0.62931913
172,0.64512
173,0.6786997
174,0.7413464
175,0.7167642
176,0.73043406
177,0.6553912
178,0.64288104
179,0.5163516
180,0.42775524
181,0.3633645
182,0.33944434
183,0.36026385
184,0.43554133
185,0.428054
186,0.42924988
187,0.4274564
188,0.37473348
189,0.3999288
190,0.40080795
191,0.4542299
192,0.4645371
193,0.39729503
194,0.37530562
195,0.30507585
196,0.28601965
197,0.2940629
198,0.2933033
199,0.32348686
200,0.35829678
201,0.45574367
202,0.4901137
203,0.5409845
204,0.52366394
205,0.55880857
206,0.5797574
207,0.63329685
208,0.6794978
209,0.6985865
210,0.7956581
211,0.7772153
212,0.8335279
213,0.80654806
214,0.8155265
215,0.81386805
216,0.7716716
217,0.7718864
218,0.728507
219,0.70395666
220,0.6657909
221,0.60830325
222,0.5349163
223,0.46848658
224,0.4706149
225,0.49346963
226,0.5099474
227,0.5273165
228,0.5197041
229,0.5084221
230,0.4855387
231,0.5120827
232,0.49377468
233,0.5139123
234,0.44185364
235,0.4563493
236,0.42059973
237,0.41318122
238,0.45998564
239,0.5215321
240,0.5536864
241,0.61265737
242,0.67200893
243,0.7460003
244,0.7968464
245,0.8401934
246,0.86726075
247,0.8924688
248,0.909927
249,0.92563426
250,0.92803466
251,0.95111954
252,0.95749694
253,0.95257413
254,0.964606
255,0.94891727
256,0.9550474
257,0.9505488
258,0.95301336
259,0.95520437
260,0.9407217
261,0.92487454
262,0.9009445
263,0.8537909
264,0.7807879
265,0.7097741
266,0.62874943
267,0.53096616
268,0.44999677
269,0.32643247
270,0.24445318
271,0.1663366
272,0.11015965
273,0.06438829
274,0.039444145
275,0.024551388
276,0.01089448
277,0.008554679
278,0.004721805
279,0.0036892623
280,0.0031765462
281,0.0033881345
282,0.0049089827
283,0.0066169943
284,0.01089448
285,0.020429857
286,0.03168612
287,0.03645945
288,0.021175738
289,0.006945816
290,0.0012030643
291,0.00029581253
292,0.00018423375
293,0.00027898265
294,0.0012178229
295,0.009154382
296,0.07799034
297,0.4633228
298,0.8858538
299,0.97542524
300,0.9881766
301,0.9825826
302,0.9347385
303,0.78141403
304,0.44848686
305,0.23974961
306,0.22858661
307,0.28180072
308,0.5267079
309,0.857261
310,0.98738116
311,0.99882764
312,0.99982285
313,0.99993247
314,0.9999021
315,0.9996743
316,0.99799323
317,0.9825617
318,0.8918817
319,0.526708
320,0.13517502
321,0.033455014
322,0.009748462
323,0.004710351
324,0.0023659929
325,0.0010130266
326,0.0006069279
327,0.00039549993
328,0.00033015414
329,0.00037757997
330,0.0005471426
331,0.0006618404
332,0.0009484645
333,0.0025702424
334,0.013519128
335,0.09417669
336,0.39030167
337,0.7888272
338,0.9437118
339,0.97662467
340,0.98728955
341,0.99133277
342,0.99261314
343,0.9944113
344,0.99701536
345,0.99848187
346,0.9995275
347,0.9997224
348,0.9997753
349,0.9997258
350,0.9994891
351,0.9985941
352,0.9931645
353,0.9601001
354,0.80730873
355,0.66197747
356,0.65896636
357,0.70166206
358,0.77551985
359,0.7992074
360,0.70977414
361,0.5708101
362,0.41466182
363,0.32082134
364,0.29431638
365,0.39117333
366,0.65621763
367,0.9315404
368,0.99340063
369,0.99961925
370,0.9999704
371,0.99999535
372,0.99999744
373,0.99999624
374,0.99998873
375,0.99993724
376,0.9990644
377,0.9697138
378,0.4818805
379,0.067086734
380,0.030617764
381,0.02484544
382,0.1067372
383,0.37616488
384,0.7434474
385,0.9370814
386,0.9817707
387,0.98730487
388,0.980436
389,0.94213516
390,0.7703784
391,0.4158472
392,0.19121435
393,0.09617414
394,0.0680867
395,0.079406545
396,0.16264574
397,0.60217863
398,0.96042615
399,0.9976547
400,0.9996466
401,0.9998106
402,0.9992872
403,0.9933201
404,0.8283841
405,0.14098547
406,0.0077274027
407,0.00057661236
408,6.6326844e-05
409,1.304847e-05
410,3.9883485e-06
411,1.9267607e-06
412,1.414819e-06
413,1.7116062e-06
414,1.6846589e-06
415,1.976784e-06
416,2.7755061e-06
417,4.8901848e-06
418,9.124917e-06
419,8.418596e-06
420,3.729368e-06
421,8.020186e-07
422,1.9156892e-07
423,9.5763916e-08
424,2.1277346e-07
425,2.070648e-06
426,4.4065662e-05
427,0.001893226
428,0.04464965
429,0.36110845
430,0.8250618
431,0.9373687
432,0.9606114
433,0.9251285
434,0.7473855
435,0.34466398
436,0.11454174
437,0.062288336
438,0.09490809
439,0.20677413
440,0.4794426
441,0.81917125
442,0.97900563
443,0.9976288
444,0.9995735
445,0.9998085
446,0.99977225
447,0.99951285
448,0.9977498
449,0.99121666
450,0.97551286
451,0.9553087
452,0.93836457
453,0.9420686
454,0.9501457
455,0.9620185
456,0.97066694
457,0.97348124
458,0.973701
459,0.9664341
460,0.9524086
461,0.9408575
462,0.9366482
463,0.91780126
464,0.90770155
465,0.93231475
466,0.97533727
467,0.9936287
468,0.9977797
469,0.99869645
470,0.99915344
471,0.99889964
472,0.9982428
473,0.99598396
474,0.98641884
475,0.96721727
476,0.94499475
477,0.9489764
478,0.97121793
479,0.98128384
480,0.98613805
481,0.98661375
482,0.9771483
