0,0.9999994
1,0.9999993
2,0.9999996
3,0.9999996
4,0.9999997
5,0.9999997
6,0.99999976
7,0.99999976
8,0.9999997
9,0.9999996
10,0.9999994
11,0.9999993
12,0.99999934
13,0.99999934
14,0.9999994
15,0.9999996
16,0.99999976
17,0.9999999
18,0.9999999
19,0.9999999
20,0.9999999
21,0.9999998
22,0.9999997
23,0.9999997
24,0.9999996
25,0.99999946
26,0.99999917
27,0.9999987
28,0.9999981
29,0.9999977
30,0.99999684
31,0.9999948
32,0.99998945
33,0.99998087
34,0.99996644
35,0.99995273
36,0.999946
37,0.9999219
38,0.9998964
39,0.9998183
40,0.99975115
41,0.9997236
42,0.99976325
43,0.99983406
44,0.9998852
45,0.9999439
46,0.99996865
47,0.99998385
48,0.99999
49,0.9999926
50,0.9999941
51,0.9999961
52,0.9999973
53,0.9999978
54,0.99999857
55,0.9999988
56,0.9999991
57,0.99999934
58,0.99999964
59,0.99999976
60,0.9999998
61,0.99999994
62,0.99999994
63,0.99999994
64,0.99999994
65,0.99999994
66,0.99999994
67,0.99999994
68,0.9999999
69,0.9999998
70,0.99999976
71,0.99999976
72,0.99999964
73,0.9999994
74,0.9999991
75,0.99999833
76,0.99999726
77,0.9999955
78,0.9999945
79,0.99999434
80,0.9999957
81,0.9999962
82,0.999996
83,0.9999956
84,0.9999923
85,0.9999848
86,0.99995875
87,0.9998848
88,0.99963355
89,0.9987801
90,0.99673563
91,0.98867077
92,0.97584254
93,0.9524849
94,0.9549101
95,0.9682609
96,0.9887253
97,0.99710613
98,0.99936396
99,0.99990886
100,0.9999864
101,0.9999983
102,0.9999997
103,0.99999994
104,1.0
105,1.0
106,1.0
107,1.0
108,1.0
109,1.0
110,1.0
111,1.0
112,1.0
113,1.0
114,1.0
115,0.99999994
116,0.99999976
117,0.9999988
118,0.99999446
119,0.9999784
120,0.9999179
121,0.9996091
122,0.9986101
123,0.9958215
124,0.9886844
125,0.979462
126,0.96660733
127,0.95485765
128,0.95579517
129,0.9360944
130,0.94976157
131,0.9658908
132,0.98310506
133,0.9927671
134,0.9965012
135,0.9986253
136,0.99925286
137,0.99965274
138,0.9998537
139,0.99993074
140,0.9999686
141,0.9999848
142,0.9999913
143,0.9999939
144,0.99999547
145,0.9999945
146,0.99999446
147,0.999994
148,0.99999344
149,0.9999934
150,0.99999297
151,0.99999124
152,0.99998695
153,0.99998367
154,0.9999801
155,0.99997497
156,0.9999747
157,0.99997205
158,0.99996614
159,0.9999574
160,0.9999529
161,0.99994147
162,0.9999466
163,0.9999478
164,0.99995714
165,0.9999667
