0,1.0
1,1.0
2,1.0
3,1.0
4,1.0
5,1.0
6,1.0
7,1.0
8,1.0
9,0.99999994
10,0.99999994
11,0.9999998
12,0.9999997
13,0.9999996
14,0.99999946
15,0.9999993
16,0.99999905
17,0.999999
18,0.9999991
19,0.99999934
20,0.99999964
21,0.9999997
22,0.99999976
23,0.99999976
24,0.99999976
25,0.9999998
26,0.9999998
27,0.9999999
28,0.9999999
29,0.9999999
30,0.9999998
31,0.9999998
32,0.9999997
33,0.99999964
34,0.99999946
35,0.9999993
36,0.99999887
37,0.99999833
38,0.99999756
39,0.999997
40,0.9999969
41,0.9999966
42,0.9999969
43,0.9999972
44,0.9999976
45,0.99999815
46,0.9999987
47,0.9999991
48,0.99999934
49,0.99999946
50,0.9999996
51,0.9999996
52,0.99999964
53,0.9999997
54,0.9999997
55,0.9999998
56,0.9999998
57,0.9999999
58,0.9999999
59,0.9999999
60,0.9999999
61,0.9999999
62,0.9999999
63,0.9999999
64,0.99999994
65,1.0
66,1.0
67,1.0
68,1.0
69,1.0
70,1.0
71,1.0
72,0.99999994
73,0.9999998
74,0.99999946
75,0.9999993
76,0.99999934
77,0.99999964
78,0.9999999
79,0.99999994
80,1.0
81,1.0
82,1.0
83,1.0
84,0.99999994
85,0.9999999
86,0.9999997
87,0.99999917
88,0.9999987
89,0.9999985
90,0.9999991
91,0.99999946
92,0.99999976
93,0.9999998
94,0.9999999
95,0.9999999
96,0.99999994
97,0.99999994
98,0.99999994
99,0.99999994
100,1.0
101,1.0
102,1.0
103,1.0
104,1.0
105,1.0
106,1.0
107,1.0
108,1.0
109,0.99999994
110,0.99999994
111,0.9999999
112,0.9999998
113,0.99999964
114,0.99999946
115,0.99999905
116,0.9999987
117,0.99999803
118,0.9999977
119,0.99999744
120,0.99999756
121,0.9999981
122,0.99999833
123,0.99999875
124,0.999999
125,0.9999992
126,0.9999992
127,0.9999992
128,0.9999993
129,0.99999934
130,0.99999934
131,0.99999934
132,0.9999993
133,0.9999993
134,0.9999992
135,0.9999991
136,0.99999905
137,0.99999887
138,0.9999988
139,0.99999875
140,0.9999987
141,0.99999845
142,0.9999982
143,0.99999803
144,0.99999803
145,0.9999983
146,0.99999857
147,0.9999988
148,0.99999905
149,0.9999992
150,0.9999994
151,0.99999946
152,0.9999995
153,0.99999964
154,0.9999997
155,0.99999976
156,0.99999976
157,0.9999998
158,0.9999998
159,0.9999999
160,0.9999999
161,0.9999999
162,0.9999999
163,0.9999999
164,0.99999994
