0,0.9250778
1,0.9805853
2,0.9700135
3,0.9732725
4,0.96095175
5,0.9648303
6,0.95898175
7,0.96149766
8,0.95485836
9,0.9570174
10,0.95741737
11,0.9612711
12,0.9678081
13,0.9685973
14,0.9718392
15,0.97011983
16,0.97390026
17,0.97529024
18,0.97806746
19,0.98191
20,0.9830851
21,0.98330694
22,0.9844115
23,0.9834863
24,0.9875233
25,0.9889145
26,0.99216515
27,0.99354625
28,0.9944072
29,0.9954005
30,0.9956453
31,0.99557054
32,0.99314284
33,0.98892784
34,0.9814934
35,0.9656899
36,0.93047404
37,0.89379704
38,0.84447306
39,0.8118998
40,0.7650233
41,0.6302867
42,0.5961393
43,0.48566064
44,0.44077003
45,0.4207185
46,0.3182732
47,0.2745459
48,0.22716914
49,0.21580501
50,0.2094696
51,0.2070544
52,0.23541583
53,0.2685096
54,0.30105355
55,0.38145006
56,0.45616752
57,0.47986934
58,0.48566052
59,0.5161688
60,0.4850509
61,0.50579804
62,0.56673795
63,0.63227576
64,0.706089
65,0.7472472
66,0.7728308
67,0.77961546
68,0.8062431
69,0.81171334
70,0.8254843
71,0.8231863
72,0.77898574
73,0.78911185
74,0.81724656
75,0.8656221
76,0.891811
77,0.9014228
78,0.89506495
79,0.8876193
80,0.8659059
81,0.8576191
82,0.85139763
83,0.8978969
84,0.9216225
85,0.9308679
86,0.93624127
87,0.9475633
88,0.95265126
89,0.9546474
90,0.96474737
91,0.9742088
92,0.9745743
93,0.9745137
94,0.9690764
95,0.95945925
96,0.9409528
97,0.8957509
98,0.86954844
99,0.8066243
100,0.7798254
101,0.7520581
102,0.6601724
103,0.47134495
104,0.29315156
105,0.18661325
106,0.1526627
107,0.15093394
108,0.13753244
109,0.13480434
110,0.1136041
111,0.10076794
112,0.077238776
113,0.07450026
114,0.06804042
115,0.07209591
116,0.07962086
117,0.09164596
118,0.121711895
119,0.15665245
120,0.23607558
121,0.31615812
122,0.3860688
123,0.44378117
124,0.44317853
125,0.49450696
126,0.5721252
127,0.64662766
128,0.7590468
129,0.81906265
130,0.8639091
131,0.88391405
132,0.90743536
133,0.9424935
134,0.96841115
135,0.9800674
136,0.987311
137,0.9928022
138,0.99627286
139,0.99788636
140,0.9984107
141,0.99863696
142,0.99879044
143,0.99912447
144,0.9992646
145,0.9994238
146,0.99949986
147,0.9994716
148,0.9993231
149,0.99898773
150,0.9986955
151,0.9982943
152,0.9977316
153,0.99708855
154,0.99572396
155,0.99385935
156,0.9932255
157,0.99239886
158,0.99075216
159,0.987463
160,0.9853032
161,0.9865556
162,0.9877912
163,0.98928297
164,0.9913788
165,0.99518317
166,0.9961718
167,0.99696183
168,0.99720997
169,0.99775636
170,0.9982243
171,0.99832517
172,0.99824154
173,0.99826497
174,0.99840295
175,0.9983794
176,0.99830675
177,0.9977178
178,0.9970672
179,0.9955544
180,0.99235266
181,0.99017584
182,0.97691274
183,0.966132
184,0.904313
185,0.8995634
186,0.8550663
187,0.6694207
188,0.5640384
189,0.30156758
190,0.23126678
191,0.13184246
192,0.13927925
193,0.18238918
194,0.076631926
195,0.028666262
196,0.008075669
197,0.0018350843
198,0.0008058532
199,0.0001868154
200,8.564346e-05
201,5.2048443e-05
202,5.0607578e-05
203,6.137242e-05
204,0.00011936481
205,0.00049288163
206,0.00304187
207,0.025154883
208,0.31510326
209,0.8993426
210,0.9963447
211,0.99970764
212,0.9999793
213,0.9999933
214,0.999997
215,0.9999972
216,0.999996
217,0.9999914
218,0.9999868
219,0.99998516
220,0.9999873
221,0.99998844
222,0.999994
223,0.9999954
224,0.99999267
225,0.9999931
226,0.9999913
227,0.99997896
228,0.99994487
229,0.999799
230,0.999314
231,0.99720997
232,0.9901163
233,0.9634805
234,0.9068183
235,0.81245846
236,0.6961132
237,0.54443806
238,0.3994601
239,0.2656422
240,0.17716931
241,0.13566083
242,0.0958984
243,0.057638943
244,0.038956787
245,0.02063606
246,0.013972518
247,0.007224004
248,0.0037226162
249,0.002176345
250,0.000913725
251,0.0005487476
252,0.00042264396
253,0.0003231379
254,0.0002988599
255,0.00030032374
256,0.00031921745
257,0.00038007816
258,0.00043520355
259,0.0005933126
260,0.0008544394
261,0.00093971466
262,0.0015173687
263,0.0016525058
264,0.0016048715
265,0.001526645
266,0.0016404636
267,0.0016666573
268,0.0018508084
269,0.0024166573
270,0.004092963
271,0.00630671
272,0.011032146
273,0.019531239
274,0.037125636
275,0.06397762
276,0.12080138
277,0.24006122
278,0.46162343
279,0.68172663
280,0.8610132
281,0.94683063
282,0.98634344
283,0.9960247
284,0.99909073
285,0.9997598
286,0.9999271
287,0.9999765
288,0.99998987
289,0.99999493
290,0.99999577
291,0.99999565
292,0.9999936
293,0.9999873
294,0.9999753
295,0.999938
296,0.9998593
297,0.9996796
298,0.9988744
299,0.9976155
300,0.99554896
301,0.9931595
302,0.9943526
303,0.9922782
304,0.98644173
305,0.96007204
306,0.8839141
307,0.72593987
308,0.52287275
309,0.3478142
310,0.22227748
311,0.19280507
312,0.2642158
313,0.48901585
314,0.7648039
315,0.9283925
316,0.98370296
317,0.9960392
318,0.9983005
319,0.9988606
320,0.9986353
321,0.99745345
322,0.99208885
323,0.97837955
324,0.9574672
325,0.9464607
326,0.95796144
327,0.9763275
328,0.98424196
329,0.9889011
330,0.9899598
331,0.9900203
332,0.9885611
333,0.98678035
334,0.9886983
335,0.9929831
336,0.99731326
337,0.9990522
338,0.9997229
339,0.9998849
340,0.9999392
341,0.9999539
342,0.9999467
343,0.99992895
344,0.9998822
345,0.99981457
346,0.9997181
347,0.9995071
348,0.9992039
349,0.9986875
350,0.99787605
351,0.99636245
352,0.9934278
353,0.98895454
354,0.9826535
355,0.97707736
356,0.97243434
357,0.9641193
358,0.9511989
359,0.9318046
360,0.8918111
361,0.8544602
362,0.7981081
363,0.73530924
364,0.6322756
365,0.5070184
366,0.393618
367,0.3082944
368,0.2539071
369,0.2651663
370,0.22270006
371,0.20705432
372,0.19337574
373,0.18384998
374,0.17806083
375,0.12408026
376,0.056717698
377,0.010186881
378,0.0010512858
379,0.00016374387
380,6.018558e-05
381,6.507581e-05
382,0.00024735383
383,0.0018328496
384,0.013331569
385,0.089236066
386,0.40768698
387,0.6748012
388,0.7215472
389,0.52926326
390,0.16793387
391,0.036305357
392,0.008715612
393,0.0038703321
394,0.0033163573
395,0.0055589722
396,0.016935214
397,0.09879436
398,0.51769286
399,0.90712726
400,0.9701552
401,0.9829833
402,0.96951234
403,0.9383221
404,0.82914627
405,0.65190893
406,0.50610334
407,0.37857398
408,0.30907586
409,0.22953519
410,0.14045416
411,0.058911763
412,0.020809464
413,0.006125739
414,0.00206277
415,0.0010159938
416,0.0010049088
417,0.001933783
418,0.0053406614
419,0.017471809
420,0.07234124
421,0.26564226
422,0.6314238
423,0.8630457
424,0.95005304
425,0.9836442
426,0.9950044
427,0.9981805
428,0.9991424
429,0.99934506
430,0.99941605
431,0.9994231
432,0.99921834
433,0.9987934
434,0.99791193
435,0.9953216
436,0.98943716
437,0.98208266
438,0.97578543
439,0.9732089
440,0.96738714
441,0.948406
442,0.92879725
443,0.9202897
444,0.91966057
445,0.92171067
446,0.9432823
447,0.96386504
448,0.977268
449,0.9883802
450,0.9928022
451,0.9958216
452,0.99745965
453,0.99894226
454,0.9995475
455,0.99981344
456,0.9998988
457,0.99995005
458,0.9999584
459,0.99996924
460,0.99996656
461,0.9999626
462,0.99995494
463,0.9999421
464,0.9999311
465,0.99990374
466,0.9998771
467,0.9998535
468,0.9998312
469,0.99971676
470,0.99964845
471,0.9994016
472,0.99901813
473,0.9986714
474,0.99765295
475,0.9951656
476,0.9913892
477,0.9845235
478,0.976608
479,0.9633083
480,0.95254105
481,0.9264203
482,0.8767135
483,0.8315538
484,0.77814394
485,0.8303535
486,0.78584313
487,0.87242895
488,0.88883114
489,0.90174776
490,0.9073328
491,0.8817677
492,0.85446006
493,0.796332
494,0.73316526
495,0.70304
496,0.62486595
497,0.587884
498,0.51281446
499,0.4902355
500,0.49664316
501,0.47865066
502,0.47286603
503,0.41715282
504,0.3765657
505,0.34064957
506,0.30907586
507,0.28462568
508,0.24499466
509,0.22910371
510,0.20485848
511,0.18642798
512,0.16844624
513,0.16793379
514,0.14968666
515,0.121451125
516,0.112502605
517,0.08727165
518,0.076631926
519,0.077500276
520,0.09124029
521,0.114343725
522,0.13782237
523,0.17451574
524,0.20012736
525,0.21601146
526,0.28041938
527,0.33464384
528,0.44890937
529,0.492066
530,0.5736186
531,0.61219364
532,0.68199164
533,0.7860486
534,0.85506624
535,0.8927497
536,0.9148439
537,0.93265295
538,0.9452732
539,0.9598844
540,0.96589154
541,0.97243434
542,0.9730493
543,0.9779625
544,0.98056203
545,0.9845606
546,0.98489106
547,0.9854615
548,0.98547894
549,0.98640907
550,0.98499966
551,0.980115
552,0.9784053
553,0.97227025
554,0.96900314
555,0.9631786
556,0.9613619
557,0.9543824
558,0.9520419
559,0.9552774
560,0.9603519
561,0.96287435
562,0.96548706
563,0.96458095
564,0.9641615
565,0.9544886
566,0.94664603
567,0.9346938
568,0.9345447
569,0.93732566
570,0.93047404
571,0.9346193
572,0.92549974
573,0.91369575
574,0.89744836
575,0.8636218
576,0.83894384
577,0.7990897
578,0.7880943
579,0.73649544
580,0.7108792
581,0.68778723
582,0.6976604
583,0.67399687
584,0.6838419
585,0.7148769
586,0.68778723
587,0.71163136
588,0.6806663
589,0.7020195
590,0.6788062
591,0.66644245
592,0.6285783
593,0.5649387
594,0.4774323
595,0.44347987
596,0.40151176
597,0.36942872
598,0.33845958
599,0.29391086
600,0.24725965
601,0.22503327
602,0.18166204
603,0.16708265
604,0.16271235
605,0.15171775
606,0.17033535
607,0.13854924
608,0.15568723
609,0.15843466
610,0.16759296
611,0.19053566
612,0.21996513
613,0.27478912
614,0.34339675
615,0.40180516
616,0.4813928
617,0.53473395
618,0.58433044
619,0.67986995
620,0.796332
