0,0.03158886
1,0.02111004
2,0.034269698
3,0.036007594
4,0.046313435
5,0.05626228
6,0.060765818
7,0.07526134
8,0.06530611
9,0.04801387
10,0.03721301
11,0.03200222
12,0.033156343
13,0.03151428
14,0.028261172
15,0.03583845
16,0.046910144
17,0.073996805
18,0.085251234
19,0.08383409
20,0.068117864
21,0.060072813
22,0.052013744
23,0.0574404
24,0.05052937
25,0.04293233
26,0.029633457
27,0.017703805
28,0.010781933
29,0.007882432
30,0.004667056
31,0.0026157007
32,0.001219901
33,0.00065813673
34,0.00034556945
35,0.00027606997
36,0.00024795815
37,0.00020597519
38,0.00016881751
39,0.000115636714
40,0.0001006157
41,0.000107602085
42,0.00017597027
43,0.0003219567
44,0.0006446286
45,0.0017224138
46,0.0042604897
47,0.010717022
48,0.025791205
49,0.04358914
50,0.06719384
51,0.11696553
52,0.1722414
53,0.21808594
54,0.2786983
55,0.37713927
56,0.52226305
57,0.67640626
58,0.8168816
59,0.8872534
60,0.9293603
61,0.96247965
62,0.9700844
63,0.9752608
64,0.9675792
65,0.9712657
66,0.96395
67,0.95051444
68,0.91884506
69,0.8684367
70,0.8081428
71,0.77602935
72,0.68831134
73,0.5401963
74,0.37513393
75,0.2050573
76,0.13566084
77,0.072177574
78,0.058038063
79,0.047183786
80,0.056717668
81,0.05472675
82,0.04588401
83,0.03537738
84,0.017767593
85,0.007356509
86,0.0026093407
87,0.00067110866
88,0.00016274804
89,4.92066e-05
90,2.0408077e-05
91,8.381696e-06
92,4.625424e-06
93,3.2863372e-06
94,3.9322726e-06
95,8.920086e-06
96,3.0234505e-05
97,0.00014851186
98,0.0008217342
99,0.0062533813
100,0.044566378
101,0.2358555
102,0.6590761
103,0.8986776
104,0.97649616
105,0.99263453
106,0.9975328
107,0.9989538
108,0.999538
109,0.99975353
110,0.9997062
111,0.9996167
112,0.99916005
113,0.99781036
114,0.98828167
115,0.9421618
116,0.7009971
117,0.26611882
118,0.06224546
119,0.013558242
120,0.0030234163
121,0.00068936317
122,0.0001567052
123,5.6140525e-05
124,1.9554507e-05
125,9.08491e-06
126,4.9225287e-06
127,2.763334e-06
128,2.1700184e-06
129,1.1502447e-06
130,1.3252089e-06
131,1.6895984e-06
132,3.2623632e-06
133,8.100045e-06
134,1.6322509e-05
135,3.812659e-05
