0,0.40680307
1,0.92887795
2,0.94476587
3,0.8083322
4,0.5213498
5,0.3132623
6,0.29849127
7,0.29012537
8,0.29823604
9,0.35784805
10,0.35337254
11,0.3691448
12,0.39478445
13,0.35086632
14,0.34147277
15,0.2992589
16,0.27091414
17,0.25321427
18,0.2713966
19,0.30079708
20,0.35756767
21,0.36687338
22,0.3820263
23,0.35337254
24,0.35281488
25,0.3820263
26,0.38606897
27,0.44468546
28,0.46041033
29,0.45707628
30,0.43656212
31,0.42429286
32,0.4044488
33,0.42131388
34,0.40386087
35,0.3765659
36,0.34643084
37,0.3384598
38,0.35588697
39,0.37799993
40,0.40916193
41,0.40356708
42,0.39128995
43,0.3892563
44,0.4410711
45,0.4826121
46,0.46952015
47,0.46526623
48,0.4461933
49,0.41685635
50,0.42042148
51,0.3933268
52,0.41893482
53,0.41359568
54,0.41715258
55,0.4431788
56,0.43896577
57,0.43236303
58,0.39887476
59,0.36914465
60,0.34505028
61,0.3246636
62,0.34975496
63,0.3319315
64,0.31853822
65,0.29037687
66,0.25022522
67,0.2380628
68,0.2456729
69,0.30388692
70,0.31195104
71,0.36630657
72,0.36942884
73,0.3564467
74,0.38751668
75,0.44679657
76,0.49054053
77,0.48413637
78,0.43746313
79,0.36347777
80,0.2752761
81,0.27820817
82,0.29925883
83,0.33545983
84,0.3942009
85,0.42042118
86,0.40975228
87,0.37256226
88,0.35644674
89,0.38289124
90,0.44046947
91,0.560734
92,0.6379337
93,0.64941204
94,0.63539225
95,0.5176929
96,0.3802986
97,0.2750325
98,0.2338814
99,0.2440927
100,0.27796295
101,0.31510353
102,0.3338292
103,0.31536692
104,0.27943522
105,0.3241286
106,0.37713903
107,0.46010694
108,0.53473413
109,0.53291154
110,0.49725357
111,0.45102438
112,0.37742606
113,0.33627668
114,0.33818653
115,0.32013026
116,0.3933269
117,0.37370452
118,0.36319518
119,0.39946032
120,0.39799705
121,0.4890156
122,0.47012854
123,0.4576822
124,0.405037
125,0.35031036
126,0.3403757
127,0.315367
128,0.3503104
129,0.38722694
130,0.39799705
131,0.4073925
132,0.43146455
133,0.39828956
134,0.39799705
135,0.38289124
136,0.3924534
137,0.3878064
138,0.40121865
139,0.42727733
140,0.4356615
141,0.45919758
142,0.44016847
143,0.4640517
144,0.44378147
145,0.43536144
146,0.45950085
147,0.4680005
148,0.51952124
149,0.52013063
150,0.48230726
151,0.43446127
152,0.34092423
153,0.35393065
154,0.38231447
155,0.43386185
156,0.48962557
157,0.4737791
158,0.4510244
159,0.3634778
160,0.29062837
161,0.2779628
162,0.28887013
163,0.3180086
164,0.36263072
165,0.3924533
166,0.4195292
167,0.37341887
168,0.34975493
169,0.29441792
170,0.22545935
171,0.24140008
172,0.23651634
173,0.28214687
174,0.3846233
175,0.42787492
176,0.5404996
177,0.54140896
178,0.53716296
179,0.51372963
180,0.41478047
181,0.39303565
182,0.36489084
183,0.33764032
184,0.32627153
185,0.3072542
186,0.31038088
187,0.30466208
188,0.3351878
189,0.38549048
190,0.40798208
191,0.43476143
192,0.38780633
193,0.35728738
194,0.31510338
195,0.29594177
196,0.3289606
197,0.3390066
198,0.3933269
199,0.39916757
200,0.40827692
201,0.44227526
202,0.44167313
203,0.4749966
204,0.4368624
205,0.48200253
206,0.45132664
207,0.42877162
208,0.5679368
209,0.43806404
210,0.47499666
211,0.4003392
212,0.36829224
213,0.405037
214,0.36319515
215,0.39946032
216,0.34477443
217,0.33955395
218,0.3166863
219,0.34975493
220,0.36744064
221,0.36573994
222,0.39274448
223,0.37113675
224,0.4100475
225,0.42996797
226,0.40650865
227,0.38838616
228,0.35393062
229,0.3439476
230,0.35700706
231,0.42757612
232,0.41685614
233,0.4359617
234,0.41952917
235,0.3731333
236,0.36573997
237,0.32546708
238,0.30959758
239,0.3082945
240,0.29340458
241,0.3368218
242,0.38462332
243,0.45193127
244,0.5219587
245,0.55018455
246,0.5940805
247,0.57660174
248,0.47408342
249,0.4073925
250,0.32734582
251,0.2680305
252,0.2868681
253,0.28537208
254,0.29670534
255,0.31195077
256,0.33382902
257,0.42787495
258,0.43386164
259,0.48535594
260,0.5553148
261,0.50396734
262,0.545649
263,0.5122047
264,0.48871055
265,0.4189348
266,0.3883862
267,0.36517382
268,0.31299978
269,0.2767395
270,0.2908803
271,0.2886194
272,0.3629129
273,0.40092534
274,0.39099914
275,0.39216223
276,0.29696018
277,0.28512308
278,0.28066573
279,0.2689893
280,0.30362868
281,0.23961636
282,0.25022516
283,0.27968115
284,0.3278836
285,0.3880964
286,0.3977046
287,0.41566977
288,0.3924533
289,0.46283737
290,0.48413664
291,0.5000001
292,0.49481252
293,0.34670714
294,0.31168872
295,0.29163623
296,0.28363252
297,0.36489084
298,0.44981572
299,0.54262114
300,0.63000226
301,0.66317856
302,0.653293
303,0.6087105
304,0.5679371
305,0.4963381
306,0.43086568
307,0.3852013
308,0.31142697
309,0.24589913
310,0.21746224
311,0.22953531
312,0.2931516
313,0.37627944
314,0.43866512
315,0.44921157
316,0.44167307
317,0.45465404
318,0.47073665
319,0.47469217
320,0.4290707
321,0.41566953
322,0.34257156
323,0.3056975
324,0.35142276
325,0.38433444
326,0.44348028
327,0.51830244
328,0.55471176
329,0.5607339
330,0.50274664
331,0.44438407
332,0.404743
333,0.36489084
334,0.3116888
335,0.26184973
336,0.28861928
337,0.3049206
338,0.3567268
339,0.45616758
340,0.5304799
341,0.5492782
342,0.5532039
343,0.52713406
344,0.48230764
345,0.39946026
346,0.3779998
347,0.35170102
348,0.32466346
349,0.31906846
350,0.29849148
351,0.30002734
352,0.27503246
353,0.28165263
354,0.31747934
355,0.39361826
356,0.46132028
357,0.4990846
358,0.45072213
359,0.361503
360,0.2896229
361,0.24680577
362,0.22845775
363,0.2306165
364,0.21829414
365,0.20149884
366,0.18330102
367,0.20565502
368,0.22248885
369,0.32923004
370,0.48840553
371,0.6387789
372,0.8041369
373,0.9195704
374,0.9633945
375,0.9580597
376,0.80471325
377,0.15520647
378,0.004349441
379,0.00015804985
380,8.99284e-05
381,0.00060870784
382,0.013689485
383,0.44317895
384,0.9710606
385,0.9975951
386,0.999596
387,0.9997409
388,0.9987081
389,0.9749646
390,0.3631953
391,0.010613984
392,0.00092268025
393,0.00037409604
394,0.000589702
395,0.004219258
396,0.076632045
397,0.7088684
398,0.9889812
399,0.9994273
400,0.9996713
401,0.99873
402,0.9773221
403,0.6368048
404,0.15827198
405,0.048574895
406,0.04954302
407,0.09988654
408,0.20725502
409,0.35393062
410,0.38029867
411,0.27625158
412,0.0898332
413,0.019298809
414,0.004472765
415,0.002184298
416,0.0039272313
417,0.014661459
418,0.092667095
419,0.29239333
420,0.51067966
421,0.6156665
422,0.66589975
423,0.7764536
424,0.8085213
425,0.8718845
426,0.9243982
427,0.9468307
428,0.9531989
429,0.93572944
430,0.8717482
431,0.7621588
432,0.69946015
433,0.57391745
434,0.39187136
435,0.22695503
436,0.11976807
437,0.09558142
438,0.1470646
439,0.26971024
440,0.35869002
441,0.34615457
442,0.21621843
443,0.12934785
444,0.12581544
445,0.13395251
446,0.17189369
447,0.2777178
448,0.41596624
449,0.48139286
450,0.5195218
451,0.5383768
452,0.5852198
453,0.6769406
454,0.76082873
455,0.83308715
456,0.849691
457,0.82354164
458,0.77793324
459,0.7004853
460,0.5973147
461,0.4841362
462,0.37513444
463,0.30105397
464,0.24274386
465,0.26731253
466,0.30855474
467,0.3031126
468,0.49054068
469,0.36687338
470,0.356727
471,0.37142205
472,0.26659602
473,0.28587022
474,0.2241829
475,0.20091017
476,0.17788231
477,0.1899716
478,0.261614
479,0.33736745
480,0.3671569
481,0.30131087
482,0.21933751
483,0.15990494
484,0.12541312
485,0.16606602
486,0.25367612
487,0.39390975
488,0.5607341
489,0.65660334
490,0.6777408
491,0.62800837
492,0.521654
493,0.42518765
494,0.34174722
495,0.28611946
496,0.2627945
497,0.24522063
498,0.24364263
499,0.26898935
500,0.30777416
501,0.34257182
502,0.37341884
503,0.37427628
504,0.36942908
505,0.39975294
506,0.4121164
507,0.4728661
508,0.47591007
509,0.45283836
510,0.4245912
511,0.38202617
512,0.36150298
513,0.38404563
514,0.4335618
515,0.40268585
516,0.36573994
517,0.2665961
518,0.2325716
519,0.20805833
520,0.23828448
521,0.33545983
522,0.38780618
523,0.39828956
524,0.42936984
525,0.39245325
526,0.43716267
527,0.44921175
528,0.485356
529,0.4165593
530,0.36347732
531,0.33545962
532,0.36545676
533,0.4392665
534,0.5103747
535,0.5640387
536,0.52165407
537,0.5507886
538,0.5256126
539,0.55862784
540,0.55260015
541,0.48657572
542,0.4245911
543,0.34367228
544,0.3631954
545,0.39478412
546,0.48139295
547,0.52865523
548,0.54564875
549,0.552902
550,0.5298717
551,0.51220477
552,0.44951338
553,0.40739238
554,0.36942908
555,0.32842207
556,0.30647513
557,0.33274397
558,0.31642243
559,0.32172635
560,0.3592518
561,0.339554
562,0.34119838
563,0.3219929
564,0.2992589
565,0.31721485
566,0.3617847
567,0.38549048
568,0.4323631
569,0.45616764
570,0.4698245
571,0.43926635
572,0.37685257
573,0.35086626
574,0.3406498
575,0.31247503
576,0.3439476
577,0.3503104
578,0.3612212
579,0.3600953
580,0.31589437
581,0.30855486
582,0.33873317
583,0.34257168
584,0.35560718
585,0.34174737
586,0.33084956
587,0.31959915
588,0.33900666
589,0.3629129
590,0.43836457
591,0.5000001
592,0.4935918
593,0.50701874
594,0.4765189
595,0.42310056
596,0.41241196
597,0.36630645
598,0.37685257
599,0.39975318
600,0.4050369
601,0.41715294
602,0.38145024
603,0.36857632
604,0.34174752
605,0.31536716
606,0.30492064
607,0.31168887
608,0.292899
609,0.27943534
610,0.2964507
611,0.32815272
612,0.33900636
613,0.37056717
614,0.43056655
615,0.44378138
616,0.48901567
617,0.4519312
618,0.43386164
619,0.41122922
620,0.40209872
621,0.43566152
622,0.43626186
623,0.4683044
624,0.4601071
625,0.49603307
626,0.5274383
627,0.5216541
628,0.5316959
629,0.48688042
630,0.42787492
631,0.35058826
632,0.29670534
633,0.28811836
634,0.28636897
635,0.34698385
636,0.3979971
637,0.4540486
638,0.5198262
639,0.5359488
640,0.5760056
641,0.52439487
642,0.47682363
643,0.4112293
644,0.3475372
645,0.30028397
646,0.2764952
647,0.27943504
648,0.27771783
649,0.3177438
650,0.36404255
651,0.4257845
652,0.44528848
653,0.45737904
654,0.49054104
655,0.484746
656,0.44589153
657,0.4443842
658,0.390999
659,0.3572873
660,0.3217264
661,0.3143137
662,0.35476848
663,0.3592519
664,0.38867617
665,0.39187142
666,0.38751662
667,0.36942896
668,0.33845985
669,0.31880337
670,0.30725408
671,0.3227928
672,0.33003926
673,0.33873302
674,0.33301526
675,0.32654002
676,0.29188874
677,0.27212125
678,0.2779627
679,0.29977137
680,0.38867593
681,0.43776378
682,0.46283734
683,0.4498155
684,0.35869
685,0.33818644
686,0.32412836
687,0.37972355
688,0.46830454
689,0.5103747
690,0.5149493
691,0.49847418
692,0.4783462
693,0.43386164
694,0.44770178
695,0.40386096
696,0.3297694
697,0.28066579
698,0.24522083
699,0.2685098
700,0.31221282
701,0.36460802
702,0.44257644
703,0.47225767
704,0.47926
705,0.48291695
706,0.4458916
707,0.41448417
708,0.4296688
709,0.4389657
710,0.46071362
711,0.46223044
712,0.41626278
713,0.39682776
714,0.37656596
715,0.3739903
716,0.39711994
717,0.37656596
718,0.36658984
719,0.32573512
720,0.33573198
721,0.31747928
722,0.32761464
723,0.403567
724,0.42071876
725,0.46283737
726,0.43566155
727,0.4260829
728,0.40621418
729,0.43956706
730,0.46982443
731,0.4945072
732,0.48108828
733,0.41034287
734,0.39682773
735,0.3322022
736,0.30079708
737,0.301825
738,0.31352502
739,0.35420975
740,0.35756767
741,0.36857626
742,0.33166078
743,0.33139032
744,0.31933376
745,0.35756764
746,0.3719919
747,0.4135957
748,0.44468552
749,0.44528842
750,0.4771279
751,0.3918714
752,0.39332685
753,0.35114428
754,0.37170675
755,0.41626278
756,0.41063827
757,0.43716276
758,0.41655943
759,0.41566968
760,0.44649488
761,0.481393
762,0.4680005
763,0.45707628
764,0.41715288
765,0.3791486
766,0.315367
767,0.26374167
768,0.2711553
769,0.28264162
770,0.31195077
771,0.35058826
772,0.38404563
773,0.41596615
774,0.45525923
775,0.4798695
776,0.52409035
777,0.523177
778,0.51708364
779,0.5149495
780,0.44468546
781,0.45132664
782,0.36715698
783,0.375134
784,0.34809113
785,0.32279304
786,0.36319503
787,0.36178455
788,0.4558646
789,0.47651878
790,0.49481213
791,0.51128983
792,0.42966864
793,0.35197893
794,0.2931516
795,0.26421607
796,0.31536686
797,0.40092555
798,0.49633834
799,0.56433856
800,0.56013244
801,0.5386802
802,0.53169614
803,0.52195853
804,0.5501843
805,0.51372945
806,0.41774622
807,0.37199196
808,0.2594974
809,0.22975121
810,0.21725465
811,0.2187112
812,0.24885361
813,0.33845976
814,0.3872269
815,0.42012382
816,0.41537318
817,0.3077741
818,0.2680305
819,0.23300764
820,0.30751407
821,0.30621588
822,0.4018053
823,0.4323631
824,0.41507673
825,0.50335705
826,0.40474293
827,0.39770442
828,0.32627174
829,0.30595666
830,0.32707706
831,0.3330153
832,0.36800817
833,0.34532604
834,0.32146007
835,0.28214678
836,0.28537223
